6178587701,0.00049068322981366463,0.0011614906832298137,0.0018012422360248446,0.0020745341614906831,0.0019254658385093168,0.0016894409937888199,0.001236024844720497,0.00078260869565217395,0.00064596273291925462,0.0020807453416149067,0.0020621118012422359,0.0015962732919254658,0.0010062111801242236,0.0021677018633540373,0.0019254658385093168,0.0010186335403726708,0.0019130434782608696,0.0026459627329192548,0.0019254658385093168,0.0012981366459627328,0.001031055900621118,0.0019627329192546585,0.0014906832298136647,0.00071428571428571429,0.0003043478260869565,0.0016273291925465838,0.0018260869565217392,0.0013975155279503106,0.0002049689440993789,0.0011055900621118012,0.0010434782608695651,0.00043478260869565219,0.00061490683229813669,0.0013788819875776397,0.00060869565217391299,0.00019254658385093167,0.0021055900621118014,0.0026832298136645963,0.0021552795031055901,0.0010683229813664597,0.00049689440993788822,0.00064596273291925462,0.00037888198757763975,0.0002173913043478261,0.00027329192546583851,0.00078260869565217395,0.0006024844720496894,0.00019254658385093167,3.1055900621118014e-05,0.00057142857142857147,0.00035403726708074535,4.968944099378882e-05,0,3.7267080745341614e-05,0,0,0.00021118012422360248,0.0010248447204968944,0.00077639751552795026,6.2111801242236027e-05,6.2111801242236025e-06,0.00010559006211180124,0.00013043478260869564,1.8633540372670807e-05
6178597091,0.00063608562691131495,0.0016085626911314984,0.001798165137614679,0.0010825688073394495,0.00052599388379204897,0.0005137614678899083,0.00058715596330275225,0.00053211009174311931,0.0013394495412844037,0.0011314984709480122,0.00050152905198776762,0.00042813455657492356,0.00057492354740061157,0.00073394495412844036,0.00082568807339449544,0.00053211009174311931,0.0013333333333333333,0.0020061162079510705,0.0010152905198776759,0.00059327217125382259,0.0015718654434250764,0.0016269113149847095,0.00064220183486238529,0.00053822629969418965,0.0005137614678899083,0.00082568807339449544,0.0005626911314984709,0.00026911314984709483,0,0,6.1162079510703365e-06,4.8929663608562692e-05,0.0001529051987767584,0.0005137614678899083,0.00069724770642201834,0.00025076452599388381,0.00058715596330275225,0.0011926605504587156,0.00078287461773700307,0.00017125382262996941,7.9510703363914369e-05,0.00012844036697247707,7.9510703363914369e-05,1.2232415902140673e-05,0.00058715596330275225,0.00069724770642201834,0.00057492354740061157,0.00027522935779816516,0,0.00033639143730886849,0.00013455657492354741,3.0581039755351684e-05,0,1.8348623853211008e-05,2.4464831804281346e-05,1.2232415902140673e-05,3.0581039755351684e-05,0.00039755351681957187,0.00044036697247706424,4.2813455657492354e-05,2.4464831804281346e-05,7.3394495412844031e-05,0.00015902140672782874,6.1162079510703365e-06
6178609453,0.00025225225225225225,0.00051651651651651647,0.00044444444444444447,0.00042042042042042044,0.00021621621621621621,0.00014414414414414415,0.00015015015015015014,0.00028228228228228226,0.00069669669669669666,0.001009009009009009,0.00085285285285285287,0.00066066066066066071,0.0014594594594594594,0.0019639639639639638,0.0018858858858858858,0.00081081081081081077,0.00088288288288288289,0.0010930930930930932,0.00034234234234234234,0.00028228228228228226,0.0001021021021021021,0.00010810810810810811,4.2042042042042043e-05,1.8018018018018019e-05,0.00021621621621621621,0.0010330330330330329,0.00092492492492492488,0.00064864864864864862,0.0013393393393393393,0.0018138138138138139,0.0016696696696696697,0.00092492492492492488,0.0016396396396396397,0.0024924924924924923,0.0025285285285285286,0.00079879879879879879,0.0010930930930930932,0.0014054054054054054,0.00084084084084084089,0.00034234234234234234,6.006006006006006e-06,6.0060060060060059e-05,3.6036036036036038e-05,6.006006006006006e-06,3.6036036036036038e-05,9.6096096096096097e-05,4.2042042042042043e-05,6.006006006006006e-06,4.8048048048048048e-05,0.00073273273273273272,0.00058258258258258254,0.0001021021021021021,1.8018018018018019e-05,0.00055255255255255253,0.00019819819819819818,0,0.00011411411411411411,0.00027627627627627627,0.00021021021021021022,3.0030030030030029e-05,3.0030030030030029e-05,4.2042042042042043e-05,3.6036036036036038e-05,0
6179095564,0.0017897897897897897,0.0024984984984984986,0.0026546546546546545,0.0026126126126126128,0.0023423423423423423,0.0018918918918918919,0.001099099099099099,0.0008708708708708709,0.0022162162162162164,0.0027267267267267266,0.0022642642642642643,0.0011171171171171172,0.0013333333333333333,0.0020960960960960959,0.0014594594594594594,0.00045645645645645645,0.0024144144144144144,0.0027927927927927929,0.0023243243243243243,0.0011951951951951951,0.0017177177177177176,0.0022342342342342343,0.0018198198198198198,0.00055255255255255253,0.0012492492492492493,0.0019939939939939938,0.0016936936936936937,0.00067867867867867863,0.00057057057057057056,0.00098498498498498501,0.00052252252252252252,6.0060060060060059e-05,0.0004144144144144144,0.00060660660660660662,0.0002042042042042042,0,0.0012732732732732733,0.0013813813813813814,0.00088288288288288289,0.00028228228228228226,0.00016816816816816817,0.00033033033033033035,0.00019219219219219219,4.2042042042042043e-05,0.00038438438438438439,0.0007027027027027027,0.00022822822822822822,3.0030030030030029e-05,0.0001021021021021021,0.00062462462462462465,0.00019819819819819818,4.2042042042042043e-05,0,0.00026426426426426428,9.6096096096096097e-05,0,0.00013213213213213214,0.0003783783783783784,0.00013213213213213214,0,6.006006006006006e-06,9.6096096096096097e-05,6.0060060060060059e-05,0
6179107852,0.00090402476780185759,0.0018637770897832818,0.0022352941176470588,0.0023591331269349845,0.0021114551083591332,0.0017832817337461301,0.0014489164086687305,0.001238390092879257,0.0014179566563467493,0.0024024767801857586,0.0023343653250773992,0.0018080495356037152,0.0018390092879256967,0.0025263157894736842,0.0022105263157894735,0.0014798761609907121,0.0023591331269349845,0.0028049535603715172,0.0023095975232198143,0.0016408668730650154,0.0015727554179566564,0.0023405572755417956,0.0018142414860681114,0.0010897832817337461,0.00091021671826625392,0.0021052631578947368,0.002154798761609907,0.0016718266253869969,0.00088544891640866873,0.001523219814241486,0.0012569659442724459,0.00070588235294117652,0.0014984520123839009,0.0019504643962848297,0.0015603715170278637,0.000674922600619195,0.0025201238390092878,0.0028421052631578949,0.0024396284829721364,0.0012941176470588236,0.00058823529411764701,0.001065015479876161,0.00050154798761609912,0.0002043343653250774,0.00060061919504643966,0.0014055727554179566,0.0010712074303405573,0.00033436532507739939,0.0002043343653250774,0.00091640866873065013,0.00081114551083591327,0.00026625386996904026,8.6687306501547984e-05,0.0003653250773993808,0.00017337461300309597,1.2383900928792569e-05,0.00041486068111455107,0.0010897832817337461,0.00059442724458204333,0.0002910216718266254,4.9535603715170275e-05,0.00017956656346749226,0.00014241486068111456,2.4767801857585138e-05
6179114396,0.00094704049844236758,0.0016697819314641744,0.0019688473520249219,0.0020623052959501558,0.0019190031152647976,0.0017819314641744548,0.0013021806853582554,0.0010716510903426792,0.0011962616822429907,0.0021557632398753893,0.0021993769470404984,0.0017819314641744548,0.0015140186915887849,0.0021308411214953269,0.0020685358255451715,0.0012585669781931465,0.0020809968847352025,0.0025607476635514017,0.0021121495327102802,0.0014579439252336449,0.0013457943925233645,0.0020062305295950158,0.0016137071651090343,0.0010778816199376946,0.00077258566978193142,0.0017320872274143302,0.0019314641744548288,0.0016074766355140186,0.00050467289719626168,0.001102803738317757,0.0011651090342679128,0.00051090342679127728,0.00088473520249221179,0.0015763239875389407,0.0012336448598130841,0.00026791277258566979,0.0022616822429906542,0.0026355140186915889,0.0023426791277258567,0.0014330218068535825,0.00062305295950155766,0.00065420560747663555,0.00037383177570093456,0.00020560747663551403,0.00031152647975077883,0.00071651090342679123,0.00050467289719626168,0.00023052959501557632,7.4766355140186921e-05,0.00059190031152647976,0.00049221183800623048,0.00017445482866043613,3.738317757009346e-05,0.00011838006230529595,3.115264797507788e-05,0,0.0004236760124610592,0.0010031152647975079,0.0010903426791277258,0.00027414330218068533,0,4.9844236760124614e-05,7.4766355140186921e-05,1.2461059190031153e-05
6179135732,0.0002882882882882883,0.00042042042042042044,0.00046246246246246244,0.00043243243243243243,0.00036036036036036037,0.00015015015015015014,4.2042042042042043e-05,0.00024024024024024023,0.00044444444444444447,0.00081681681681681681,0.00055255255255255253,0.00010810810810810811,0.00036636636636636636,0.0003783783783783784,0.00026426426426426428,0.00011411411411411411,0.00043843843843843842,0.00043243243243243243,0.00042042042042042044,0.00063063063063063059,0.00015015015015015014,0.00022822822822822822,0.00022222222222222223,7.8078078078078081e-05,0.00036636636636636636,0.00096696696696696699,0.00076876876876876877,0.00024624624624624625,8.4084084084084086e-05,0.00018018018018018018,0.00016216216216216215,1.8018018018018019e-05,0.00013813813813813813,0.00021621621621621621,0.00021621621621621621,7.2072072072072076e-05,0.00033633633633633635,0.00039039039039039038,0.0017837837837837837,0.0012312312312312312,2.4024024024024024e-05,2.4024024024024024e-05,3.6036036036036038e-05,7.8078078078078081e-05,2.4024024024024024e-05,4.2042042042042043e-05,3.0030030030030029e-05,3.6036036036036038e-05,0,0.00012012012012012012,0.00013813813813813813,6.006006006006006e-06,0,1.8018018018018019e-05,1.8018018018018019e-05,0,2.4024024024024024e-05,0.0015675675675675676,0.0022462462462462464,4.8048048048048048e-05,0,6.006006006006006e-06,1.2012012012012012e-05,0
6193253161,0.00062933333333333331,0.00069333333333333334,0.00089599999999999999,0.0014026666666666666,0.0011466666666666667,0.00045333333333333331,0.000192,0.00019733333333333332,0.00023466666666666666,0.0011146666666666666,0.0013973333333333333,0.00040000000000000002,0.0004906666666666667,0.0010826666666666667,0.00078933333333333329,0.000144,0.0018346666666666667,0.0025119999999999999,0.0019306666666666667,0.00038933333333333333,0.00053866666666666668,0.0012906666666666667,0.0012373333333333333,0.00031466666666666665,4.2666666666666669e-05,0.00067733333333333328,0.0016746666666666668,0.00040000000000000002,1.5999999999999999e-05,0.000464,0.00069333333333333334,0.00021866666666666668,6.3999999999999997e-05,0.00034666666666666667,0.00036266666666666668,0.000144,0.0025013333333333333,0.0029866666666666665,0.0022880000000000001,0.00057600000000000001,0.0010133333333333333,0.0017279999999999999,0.0010933333333333333,0.00016000000000000001,8.0000000000000007e-05,0.0004906666666666667,0.00069866666666666666,0.00020266666666666667,0,0.00019733333333333332,0.00092800000000000001,0.00028800000000000001,0,2.6666666666666667e-05,6.9333333333333329e-05,5.3333333333333337e-06,0.00043199999999999998,0.0019573333333333335,0.0015893333333333334,0.00040000000000000002,1.5999999999999999e-05,0.00013866666666666666,0.00026133333333333331,5.8666666666666665e-05
6193262281,0.00095466666666666671,0.0017013333333333333,0.0020479999999999999,0.0021280000000000001,0.0014293333333333332,0.00042133333333333335,0.00011733333333333333,1.5999999999999999e-05,0.00091733333333333337,0.001952,0.001392,0.00020799999999999999,0.001152,0.0018293333333333334,0.0011626666666666667,0.00019733333333333332,0.0022506666666666669,0.0027786666666666667,0.0018453333333333334,9.066666666666667e-05,0.001456,0.001936,0.0010293333333333333,6.9333333333333329e-05,0.000368,0.0014773333333333333,0.0012053333333333334,0.00030400000000000002,0.000176,0.00092800000000000001,0.00070399999999999998,0.000144,0.00048533333333333333,0.001072,0.00067199999999999996,0.000144,0.0023786666666666665,0.0034933333333333335,0.0018293333333333334,0.00020266666666666667,0.0010773333333333334,0.0016373333333333333,0.00048000000000000001,3.1999999999999999e-05,0.00033066666666666666,0.00092800000000000001,0.00052266666666666661,6.3999999999999997e-05,5.3333333333333337e-06,0.000544,0.00059733333333333329,0.000192,1.0666666666666667e-05,0.00020799999999999999,0.00022933333333333334,3.7333333333333331e-05,0.00013333333333333334,0.00096000000000000002,0.00059733333333333329,0.000112,1.0666666666666667e-05,0.00015466666666666667,0.00022933333333333334,4.2666666666666669e-05
6193264099,0.0011702127659574469,0.0019787234042553193,0.0018457446808510638,0.0015957446808510637,0.00078723404255319148,0.00029787234042553192,9.5744680851063825e-05,0.00015425531914893618,0.0005212765957446809,0.0018297872340425532,0.0010851063829787233,0.00020744680851063829,0.0014946808510638298,0.0017180851063829787,0.00071276595744680855,0.00023936170212765956,0.0027925531914893618,0.0029840425531914893,0.0011861702127659575,0.00023404255319148937,0.0012872340425531914,0.0016382978723404255,0.00069680851063829785,0.00012234042553191491,0.00015957446808510637,0.0018457446808510638,0.0015851063829787234,0.00027659574468085109,3.1914893617021275e-05,0.00058510638297872345,0.00070744680851063835,0.00023404255319148937,0.00023936170212765956,0.00075000000000000002,0.00052659574468085109,0.00022340425531914892,0.0027978723404255318,0.0028776595744680849,0.0019840425531914892,0.0005053191489361702,0.0012872340425531914,0.0016914893617021277,0.00062234042553191492,0.00012234042553191491,0.00014893617021276596,0.00078191489361702129,0.00041489361702127657,7.4468085106382979e-05,0,0.00080851063829787237,0.0015319148936170212,0.0004521276595744681,0,9.5744680851063825e-05,0.00018085106382978723,0.00010106382978723405,8.5106382978723409e-05,0.0016223404255319149,0.0015691489361702128,0.00049468085106382982,1.5957446808510637e-05,0.0001648936170212766,0.00029787234042553192,6.9148936170212771e-05
6193265393,0.0036159999999999999,0.0031786666666666669,0.0012639999999999999,0.00037866666666666669,0.00016000000000000001,5.3333333333333333e-05,3.7333333333333331e-05,0.00020799999999999999,0.003104,0.0018773333333333333,0.000224,9.066666666666667e-05,0.00248,0.001168,0.00022933333333333334,0.00011733333333333333,0.0036106666666666665,0.00094933333333333339,0.00018133333333333334,0.000144,0.0025119999999999999,0.00045866666666666668,0.00012266666666666668,6.9333333333333329e-05,0.0017440000000000001,0.0017546666666666667,0.00037866666666666669,0.00010133333333333333,0.0015146666666666668,0.0018079999999999999,0.00054933333333333331,0.00013333333333333334,0.00042666666666666667,0.00050133333333333334,0.00029866666666666664,0.00013333333333333334,0.0020479999999999999,0.00073066666666666668,0.00024000000000000001,0.00016000000000000001,0.001312,0.00029333333333333333,9.066666666666667e-05,5.3333333333333333e-05,0.00050133333333333334,0.00022933333333333334,9.6000000000000002e-05,2.6666666666666667e-05,0.000224,0.0011466666666666667,0.00067199999999999996,0.00013333333333333334,5.3333333333333337e-06,0.00010666666666666667,0.00012266666666666668,2.6666666666666667e-05,0.00040533333333333334,0.00044266666666666667,0.00021333333333333333,8.5333333333333339e-05,0.00010666666666666667,0.00022933333333333334,9.6000000000000002e-05,0
