5636720927,0.0019306666666666667,0.001712,0.00098133333333333341,0.00063466666666666663,0.00039466666666666665,0.00033599999999999998,0.00056533333333333338,0.00073066666666666668,0.0021973333333333333,0.0011306666666666668,0.00031466666666666665,0.00020266666666666667,0.0011093333333333333,0.00080533333333333336,0.00068266666666666671,0.00082666666666666663,0.00096000000000000002,0.00094399999999999996,0.0011573333333333333,0.0010666666666666667,0.00037866666666666669,0.00011733333333333333,8.0000000000000007e-05,2.6666666666666667e-05,0.00026133333333333331,6.3999999999999997e-05,6.9333333333333329e-05,2.1333333333333335e-05,0.00048533333333333333,0.00039466666666666665,0.00023466666666666666,5.8666666666666665e-05,0.00012799999999999999,0.00039466666666666665,0.000464,0.00020799999999999999,0.00030400000000000002,0.00062399999999999999,0.0012266666666666667,0.00072533333333333336,0.000112,0.00012266666666666668,7.4666666666666661e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,2.6666666666666667e-05,0,0,0,0,0,0,5.3333333333333337e-06,0,8.5333333333333339e-05,0.000464,0.00024533333333333335,0,0,0,0
5636821257,0.0018453333333333334,0.0018400000000000001,0.0015466666666666667,0.0011199999999999999,0.00086399999999999997,0.00064533333333333337,0.000464,0.0010293333333333333,0.0017226666666666666,0.0013813333333333334,0.00040000000000000002,0.00020799999999999999,0.0013333333333333333,0.001152,0.0010773333333333334,0.0012960000000000001,0.0011466666666666667,0.0010666666666666667,0.0012160000000000001,0.0013760000000000001,0.00034133333333333335,0.00013866666666666666,5.3333333333333333e-05,2.1333333333333335e-05,0.00036266666666666668,0.000464,1.0666666666666667e-05,0,0.00024000000000000001,0.00020799999999999999,4.8000000000000001e-05,1.0666666666666667e-05,0.00016533333333333333,0.00033066666666666666,0.00040533333333333334,0.00028800000000000001,0.00027733333333333332,0.00045866666666666668,0.00097599999999999998,0.00068266666666666671,3.7333333333333331e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,0.00043733333333333336,0.00012266666666666668,0,0,0,0
5636855594,0.00010666666666666667,0.0013706666666666667,0.0018346666666666667,0.0019573333333333335,0.0012266666666666667,0.00067199999999999996,0.00027733333333333332,0.00030933333333333334,0.0016800000000000001,0.0025119999999999999,0.0019306666666666667,0.00081066666666666668,0.00079466666666666672,0.0016533333333333333,0.0012586666666666666,0.00057600000000000001,0.00059733333333333329,0.0012213333333333334,0.00071466666666666662,0.00027733333333333332,0.00037333333333333332,0.00080000000000000004,0.00018133333333333334,5.8666666666666665e-05,0.00097066666666666666,0.0021333333333333334,0.0021280000000000001,0.0016213333333333334,0.00068266666666666671,0.001552,0.001072,0.00045866666666666668,0.00016533333333333333,0.00044266666666666667,0.0005706666666666667,0.00022933333333333334,0.00012799999999999999,0.00052266666666666661,0.000464,0.00020799999999999999,6.9333333333333329e-05,6.9333333333333329e-05,3.7333333333333331e-05,0,2.1333333333333335e-05,4.2666666666666669e-05,6.3999999999999997e-05,5.3333333333333337e-06,0.00037866666666666669,0.00041066666666666666,0.00055466666666666663,0.00041066666666666666,0.00016000000000000001,0.00026666666666666668,0.00021333333333333333,5.8666666666666665e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0
5636868648,0.0016426666666666666,0.0016746666666666668,0.0011253333333333334,0.00084800000000000001,0.0010666666666666667,0.0010026666666666667,0.001008,0.0011146666666666666,0.0024853333333333333,0.0025600000000000002,0.0018826666666666666,0.0014346666666666668,0.0024213333333333335,0.0022773333333333335,0.0019733333333333334,0.001248,0.001152,0.0010346666666666666,0.0011413333333333334,0.00089066666666666667,0.00030933333333333334,0.00030933333333333334,0.00042133333333333335,0.00038400000000000001,0.00091733333333333337,0.0014826666666666666,0.0014666666666666667,0.00077333333333333334,0.0026453333333333333,0.0029759999999999999,0.0026879999999999999,0.0013333333333333333,0.00033066666666666666,0.00092800000000000001,0.00097599999999999998,0.00053866666666666668,0.000192,0.00059733333333333329,0.00077866666666666666,0.00058133333333333333,0.00018133333333333334,0.00024000000000000001,0.000224,0.00016000000000000001,2.1333333333333335e-05,7.4666666666666661e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.0012160000000000001,0.0021226666666666668,0.0017546666666666667,0.00035199999999999999,0.00025066666666666667,0.00032533333333333334,0.00025066666666666667,3.7333333333333331e-05,5.3333333333333337e-06,3.7333333333333331e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,0,0
5637179330,0.0013226666666666667,0.0011039999999999999,0.00088000000000000003,0.00071466666666666662,0.00053333333333333336,0.00038933333333333333,0.00048000000000000001,0.00032533333333333334,0.0018240000000000001,0.0017333333333333333,0.0010399999999999999,0.00028266666666666669,0.00099200000000000004,0.00089599999999999999,0.00096000000000000002,0.00071466666666666662,0.00068266666666666671,0.00074133333333333332,0.0011199999999999999,0.00084266666666666669,0.00062399999999999999,0.00032000000000000003,0.00016533333333333333,5.3333333333333333e-05,0.001632,0.0022186666666666665,0.0019146666666666667,0.00045333333333333331,0.0015093333333333332,0.0017493333333333334,0.00099733333333333336,0.00028800000000000001,3.1999999999999999e-05,0.00018666666666666666,0.00038400000000000001,0.00018666666666666666,8.0000000000000007e-05,0.00026666666666666668,0.00061333333333333335,0.00014933333333333332,0.000112,0.00015466666666666667,8.0000000000000007e-05,1.5999999999999999e-05,8.0000000000000007e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,0.00064533333333333337,0.001632,0.0013386666666666666,9.6000000000000002e-05,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0
5637233342,0.0029386666666666667,0.0029386666666666667,0.0018400000000000001,0.0014133333333333333,0.001152,0.00094933333333333339,0.00090666666666666662,0.0012960000000000001,0.0026613333333333333,0.0012373333333333333,0.00094399999999999996,0.00059733333333333329,0.0029919999999999999,0.0024586666666666667,0.001632,0.0014453333333333334,0.0023306666666666667,0.0022026666666666666,0.0017386666666666666,0.0016586666666666666,0.000736,0.00035199999999999999,0.00026133333333333331,0.000192,0.000112,0.00045866666666666668,0.00037333333333333332,3.1999999999999999e-05,0.00089066666666666667,0.001024,0.00062933333333333331,8.5333333333333339e-05,0.00077866666666666666,0.001312,0.0010346666666666666,0.00066666666666666664,0.0012853333333333334,0.0017813333333333333,0.001616,0.0012906666666666667,0.00051199999999999998,0.00055999999999999995,0.00040000000000000002,0.00015466666666666667,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00019733333333333332,0.00038400000000000001,0.00025066666666666667,0,0,0,0
7154217817,0.0031445783132530119,3.0120481927710842e-05,0,0,0,0,0,9.6385542168674694e-05,0.0012650602409638553,0,0,4.8192771084337347e-05,0.00022891566265060241,0,0,1.2048192771084337e-05,0.0023674698795180722,0,0,6.0240963855421684e-06,0.001783132530120482,0,0,0,0.00084939759036144582,0.00035542168674698797,6.0240963855421684e-05,0.00012650602409638553,0,0,0,7.2289156626506021e-05,0,0,0,0,0.0021626506024096386,3.0120481927710842e-05,0,0,0.0011445783132530121,6.0240963855421684e-06,0,0,0.00073493975903614458,5.4216867469879516e-05,6.0240963855421684e-06,6.0240963855421684e-06,0.00055421686746987952,0.00056626506024096384,0.0004457831325301205,0.00023493975903614457,0,0,0,0,0.0015361445783132531,0.00010843373493975903,0,0,4.8192771084337347e-05,9.6385542168674694e-05,5.4216867469879516e-05,0
7193009490,0.00088821752265861025,0.00073111782477341394,0.00054984894259818735,0.00034441087613293049,0.00026586102719033234,0.00030211480362537764,0,0,0.0012870090634441087,0.00076737160120845919,0.00027794561933534742,1.2084592145015106e-05,0.0012145015105740182,0.0014682779456193353,0.0014199395770392749,1.2084592145015106e-05,0.00094259818731117829,0.0013716012084592146,0.0014803625377643505,6.042296072507553e-06,0.00016918429003021147,5.4380664652567973e-05,6.042296072507553e-06,0,0.0016797583081570996,0.0015045317220543806,0.00014501510574018128,1.812688821752266e-05,0.0021631419939577038,0.0021087613293051359,0.00023564954682779457,0,0.00098489425981873103,0.0012870090634441087,0.0010634441087613293,6.042296072507553e-06,0.00045317220543806646,0.0017401812688821751,0.0023444108761329304,6.042296072507553e-06,3.0211480362537764e-05,3.625377643504532e-05,0,0,0,0,0,0,0.00055589123867069484,0.00048942598187311183,3.625377643504532e-05,0,3.0211480362537764e-05,3.0211480362537764e-05,0,0,0,0,6.042296072507553e-06,0,0,0,0,0
7193072572,0.0032990936555891237,0.0025861027190332325,0.0014199395770392749,0.0010151057401812688,0.00051963746223564959,0.00050151057401812691,0.00040483383685800602,0.0013111782477341391,0.0031963746223564954,0.0018126888217522659,0.00097280966767371605,0.00077945619335347428,0.0032688821752265861,0.0021208459214501511,0.0011057401812688821,0.0011178247734138973,0.0031903323262839878,0.0022416918429003022,0.0014682779456193353,0.0014138972809667673,0.0026344410876132929,0.0015649546827794561,0.00083383685800604232,0.00088217522658610276,0.0021993957703927494,0.0017643504531722055,0.0012628398791540785,0.00057401812688821752,0.0026525679758308157,0.0020181268882175228,0.0012205438066465258,0.00052567975830815708,0.0027552870090634439,0.0021389728096676739,0.0015105740181268882,0.0010513595166163142,0.0022719033232628397,0.0023927492447129908,0.0022598187311178249,0.0016858006042296072,0.0016193353474320241,0.0018247734138972811,0.0016072507552870091,0.0012567975830815709,0.0012930513595166163,0.0010513595166163142,0.0005921450151057402,0.00046525679758308155,0.0007613293051359517,0.0011238670694864049,0.00087613293051359517,0.00027190332326283988,0.00051359516616314199,0.00094864048338368578,0.00067069486404833841,0.00018731117824773413,0.00054380664652567976,0.00099093655589123863,0.001148036253776435,0.00071299093655589126,0.00031419939577039273,0.00063444108761329305,0.00054380664652567976,0.00025981873111782479
7193104056,0.0027371601208459216,0.0022900302114803625,0.0016253776435045317,0.0012567975830815709,0.0010574018126888218,0.00096072507552870086,0.00062235649546827797,0.00099093655589123863,0.0029305135951661634,0.0022658610271903325,0.0014924471299093656,0.0010876132930513595,0.0029788519637462237,0.0022839879154078549,0.0015287009063444108,0.00090634441087613293,0.0025679758308157102,0.002205438066465257,0.0016676737160120846,0.0010634441087613293,0.0019637462235649549,0.0015951661631419939,0.0012326283987915407,0.00080966767371601204,0.0019879154078549848,0.0022416918429003022,0.0019516616314199395,0.0013051359516616315,0.0025015105740181271,0.0021933534743202418,0.0013716012084592146,0.0008459214501510574,0.0024531722054380663,0.0020483383685800604,0.0012205438066465258,0.00057401812688821752,0.0017099697885196374,0.0021691842900302114,0.0019577039274924473,0.00099697885196374622,0.00052567975830815708,0.0010211480362537764,0.0011117824773413897,0.00059818731117824769,0.00087009063444108757,0.0011057401812688821,0.0010090634441087614,0.00060422960725075529,0.00049546827794561931,0.00098489425981873103,0.00096072507552870086,0.00044712990936555892,0.00040483383685800602,0.00059818731117824769,0.0002537764350453172,3.625377643504532e-05,0.00012084592145015106,0.00054984894259818735,0.00058610271903323261,0.00027190332326283988,7.250755287009064e-05,0.00022356495468277946,0.00025981873111782479,6.0422960725075529e-05
7193109366,0.0029003021148036254,0.0028217522658610271,0.0025679758308157102,0.0020060422960725076,0.0010030211480362538,0.00075528700906344411,0.00094259818731117829,0.0015166163141993958,0.0025015105740181271,0.0027492447129909368,0.0026888217522658612,0.0021450151057401815,0.00023564954682779457,9.0634441087613293e-05,2.4169184290030212e-05,0.00010876132930513595,0.0011359516616314199,4.8338368580060424e-05,0,0.0001268882175226586,0.00060422960725075529,0.00040483383685800602,0.0001148036253776435,0.00019939577039274924,0.00012084592145015106,0.0022175226586102718,0.0026646525679758309,0.0021691842900302114,6.042296072507553e-06,9.0634441087613293e-05,0.000229607250755287,9.6676737160120849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7193127406,0.0033655589123867068,0.0037099697885196376,0.0035105740181268883,0.0031842900302114802,0.0027613293051359515,0.0023141993957703929,0.0019818731117824773,0.001540785498489426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7193177754,0.0027250755287009064,0.0027794561933534743,0.0016193353474320241,0.00059818731117824769,0.00043504531722054378,0.0004229607250755287,0.00035045317220543809,0.00070694864048338366,0.002906344410876133,0.0021208459214501511,0.00051963746223564959,0.00053172205438066467,0.0022839879154078549,0.0012990936555891239,0.00051963746223564959,0.00073716012084592143,0.0025981873111782477,0.0016858006042296072,0.00065861027190332322,0.0010392749244712992,0.0016737160120845922,0.0012567975830815709,0.00040483383685800602,0.00035045317220543809,0.0016193353474320241,0.0016072507552870091,0.001190332326283988,0.00073111782477341394,0.0016737160120845922,0.0012205438066465258,0.00047734138972809669,0.00030815709969788519,0.0012447129909365559,0.00097280966767371605,0.00056797583081570993,0.00036253776435045317,0.0011238670694864049,0.0013595166163141994,0.0011963746223564954,0.0012386706948640483,0.00041087613293051362,0.00061027190332326288,0.00029003021148036256,0.00018731117824773413,0.00013897280966767371,0.00029003021148036256,0.0002537764350453172,0.0001027190332326284,0.00017522658610271904,0.00082175226586102723,0.00082779456193353472,0.00054380664652567976,0,4.2296072507552869e-05,1.2084592145015106e-05,0,4.8338368580060424e-05,0.00038066465256797585,0.00055589123867069484,0.00042900302114803624,1.2084592145015106e-05,2.4169184290030212e-05,2.4169184290030212e-05,6.042296072507553e-06
7193203806,0.0034622356495468279,6.042296072507553e-06,0,0,0,0,0,0,0.003583081570996979,0,0,0,0.00012084592145015106,0,0,0,0.001540785498489426,0,0,0,0.0032145015105740182,0,0,0,0.0036616314199395769,0.0035468277945619334,0,4.2296072507552869e-05,6.042296072507553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034441087613293049,0,0,0,0.00010876132930513595,0.0033232628398791541,0.0020966767371601207,0.00020543806646525681,0,0,0,0,0,0,0,0,0,0,0,0
7193223824,0.0033554216867469878,0.00028915662650602408,0.00013855421686746988,3.614457831325301e-05,0,6.0240963855421684e-06,0,0,0.00088554216867469879,0.00034337349397590359,0,0,0.00088554216867469879,0.00016867469879518071,6.0240963855421684e-06,0,0.00061445783132530124,0.00012048192771084337,6.0240963855421684e-06,0,0.00056626506024096384,0.00015662650602409639,0,0,0.00052409638554216866,0.00056024096385542173,1.2048192771084337e-05,0,0,1.2048192771084337e-05,0,0,6.0240963855421684e-06,3.614457831325301e-05,6.0240963855421684e-06,0,0.00056024096385542173,0.00015662650602409639,6.0240963855421684e-06,0,0.00012048192771084337,0,0,0,0.00018072289156626507,0.0002108433734939759,0,0,1.8072289156626505e-05,2.4096385542168674e-05,0,0,0,0,0,0,0.0002710843373493976,6.0240963855421684e-06,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0
7193299138,0.0017703927492447129,0.0013293051359516616,0.00070090634441087618,0.00037462235649546826,0.00020543806646525681,0.00019939577039274924,0.00018731117824773413,0.00041087613293051362,0.0021873111782477342,0.0016314199395770393,0.00074320241691842902,0.00025981873111782479,0.0013716012084592146,0.00097280966767371605,0.00062839879154078545,0.00046525679758308155,0.00077945619335347428,0.00061631419939577037,0.00051963746223564959,0.00073716012084592143,0.0010151057401812688,0.00048942598187311183,0.00024169184290030211,0.00024169184290030211,0.0018489425981873112,0.0017522658610271903,0.00091238670694864053,0.00020543806646525681,0.00081570996978851964,0.0008398791540785498,0.00043504531722054378,0.00013897280966767371,0.00046525679758308155,0.00062839879154078545,0.0005921450151057402,0.00033836858006042295,0.00018731117824773413,0.00045921450151057401,0.0010030211480362538,0.0012870090634441087,0.00026586102719033234,0.00041087613293051362,0.00038670694864048339,0.00030211480362537764,0.00037462235649546826,0.00036253776435045317,0.00016314199395770393,0.0001148036253776435,0.00015709969788519636,0.00049546827794561931,0.00024773413897280966,0.00010876132930513595,6.042296072507553e-06,4.8338368580060424e-05,2.4169184290030212e-05,0,0,4.8338368580060424e-05,6.0422960725075529e-05,3.0211480362537764e-05,6.042296072507553e-06,3.0211480362537764e-05,2.4169184290030212e-05,0
