4005081942,0.001608540925266904,0.0012099644128113879,0.00096797153024911033,0.0012669039145907473,0.0012669039145907473,0.00069039145907473314,0.00066903914590747335,0.00056939501779359428,0.0012811387900355871,0.0011316725978647688,0.0015231316725978648,0.0010391459074733096,0.00046263345195729537,0.00020640569395017795,0.00026334519572953735,0.00029181494661921709,0.0012811387900355871,0.0015658362989323844,0.00096085409252669044,0.00047686832740213522,0.00081850533807829179,0.00061209964412811387,0.00041992882562277579,7.829181494661922e-05,0.00099644128113879002,0.0007829181494661922,0.0012313167259786477,0.00089679715302491106,0.00018505338078291815,0.00023487544483985766,0.00019217081850533808,0.00011387900355871886,2.8469750889679714e-05,7.1174377224199285e-06,3.5587188612099643e-05,0,0.00059074733096085407,0.00091814946619217085,0.0003914590747330961,9.2526690391459077e-05,0.00013523131672597865,0.00017793594306049823,7.1174377224199285e-05,0,0.00022064056939501779,0.00016370106761565836,4.2704626334519571e-05,1.4234875444839857e-05,0.000199288256227758,0.00023487544483985766,7.829181494661922e-05,1.4234875444839857e-05,0,0,0,0,2.1352313167259786e-05,9.2526690391459077e-05,7.829181494661922e-05,0,0,7.1174377224199285e-06,0,0
4005237996,0.0015516014234875444,0.0015088967971530248,0.0011886120996441282,0.00100355871886121,0.00086832740213523127,0.00063345195729537366,0.0005338078291814947,0.00060498220640569397,0.00201423487544484,0.0015800711743772242,0.0011957295373665479,0.00076868327402135231,0.00096085409252669044,0.00071886120996441283,0.00030604982206405693,0.0002491103202846975,0.0012669039145907473,0.0012384341637010675,0.0010533807829181494,0.00062633451957295376,0.001608540925266904,0.001103202846975089,0.00081138790035587189,0.0005053380782918149,0.0019715302491103205,0.00198576512455516,0.0012953736654804271,0.00074733096085409251,0.00100355871886121,0.00067615658362989324,0.00034163701067615657,0.00030604982206405693,9.9644128113878999e-05,0.00025622775800711745,0.00012099644128113879,2.8469750889679714e-05,0.00073309608540925262,0.0015871886120996442,0.0021352313167259788,0.00044839857651245553,0.00034163701067615657,0.00038434163701067615,0.0002704626334519573,8.5409252669039142e-05,0.00054092526690391459,0.00044128113879003558,0.000199288256227758,6.4056939501779363e-05,0.0010604982206405694,0.0013736654804270463,0.00086832740213523127,0.00033451957295373667,7.1174377224199285e-06,2.1352313167259786e-05,3.5587188612099643e-05,1.4234875444839857e-05,9.9644128113878999e-05,0.0010889679715302492,0.0015444839857651246,0.00018505338078291815,5.6939501779359428e-05,7.1174377224199285e-05,4.98220640569395e-05,7.1174377224199285e-06
4005242376,0.0007900355871886121,0.00061209964412811387,0.0003914590747330961,0.00034875444839857652,0.00042704626334519574,0.00061921708185053376,0.00044839857651245553,1.4234875444839857e-05,0.0011814946619217081,0.00079715302491103199,0.00084697508896797158,0.000398576512455516,0.0005195729537366548,0.00066192170818505335,0.00032028469750889678,0.00029893238434163698,0.00074021352313167262,0.00082562277580071179,0.00098932384341637002,0.00059074733096085407,0.00093950177935943065,0.00043416370106761563,0.00072597864768683272,0.00019217081850533808,0.0011814946619217081,0.0013167259786476869,0.00066192170818505335,0.00032028469750889678,0.00037010676156583631,0.00012811387900355873,7.1174377224199285e-06,4.2704626334519571e-05,0.00029893238434163698,0.00041992882562277579,4.98220640569395e-05,0,0.00056227758007117439,0.0011601423487544484,0.0013594306049822065,0.0005338078291814947,4.2704626334519571e-05,2.8469750889679714e-05,4.98220640569395e-05,7.1174377224199285e-06,0.00060498220640569397,0.00031316725978647688,0.00011387900355871886,7.1174377224199285e-06,0.00076156583629893241,0.0011387900355871886,0.00048398576512455517,0.00014234875444839857,0,0,0,0,1.4234875444839857e-05,2.8469750889679714e-05,0.00064768683274021356,0,3.5587188612099643e-05,3.5587188612099643e-05,0,0
4005254266,0.00073309608540925262,0.0007829181494661922,0.0010533807829181494,0.0011387900355871886,0.001096085409252669,0.0011459074733096086,0.0012953736654804271,0.0013807829181494663,0.00084697508896797158,0.0010320284697508896,0.00098932384341637002,0.0011743772241992884,0.00049110320284697512,0.00043416370106761563,0.00054092526690391459,0.00085409252669039148,0.00091814946619217085,0.0013523131672597865,0.0012811387900355871,0.0012099644128113879,0.00055516014234875449,0.00076868327402135231,0.0005338078291814947,0.00049110320284697512,0.00034163701067615657,0.00057651245551601428,0.00036298932384341636,0.00017081850533807828,0.00049110320284697512,0.00031316725978647688,0.00031316725978647688,0.00020640569395017795,1.4234875444839857e-05,0.000199288256227758,0.0003772241992882562,7.1174377224199285e-06,0.00046975088967971532,0.001096085409252669,0.0011174377224199288,0.00059786476868327397,0.00048398576512455517,0.00074733096085409251,0.00059786476868327397,0.00037010676156583631,2.1352313167259786e-05,6.4056939501779363e-05,7.1174377224199285e-06,0,7.1174377224199285e-06,0.00010676156583629893,8.5409252669039142e-05,1.4234875444839857e-05,0,0,0,0,0.001110320284697509,0.0019074733096085409,0.00018505338078291815,0,0,2.8469750889679714e-05,7.1174377224199285e-06,0
4005389610,0.0013380782918149467,0.0021209964412811388,0.0024199288256227759,0.0023629893238434163,0.0017437722419928825,0.0012241992882562277,0.00081138790035587189,0.00065480427046263345,0.0023772241992882563,0.0028042704626334521,0.001594306049822064,0.0007829181494661922,0.00095373665480427043,0.0013238434163701067,0.0011459074733096086,0.00064768683274021356,0.001601423487544484,0.0023131672597864767,0.0016654804270462634,0.00089679715302491106,0.0016227758007117438,0.0018647686832740213,0.0013167259786476869,0.00064056939501779355,0.0019359430604982207,0.0022348754448398575,0.0013736654804270463,0.00049822064056939501,0.00015658362989323844,0.00028469750889679714,0.00019217081850533808,6.4056939501779363e-05,6.4056939501779363e-05,0.00026334519572953735,0.00034163701067615657,0.00032028469750889678,0.00041281138790035589,0.00098932384341637002,0.00097508896797153023,0.00062633451957295376,0.00028469750889679714,0.00046975088967971532,0.00047686832740213522,0.00033451957295373667,0.0013380782918149467,0.0013950177935943061,0.00091814946619217085,0.000398576512455516,0.00081138790035587189,0.0012669039145907473,0.00074021352313167262,0.00021352313167259787,7.1174377224199285e-06,2.8469750889679714e-05,0,0,3.5587188612099643e-05,0.00013523131672597865,0.00017081850533807828,0.00015658362989323844,5.6939501779359428e-05,0.00017793594306049823,0.00014946619217081849,2.8469750889679714e-05
4005717530,0.0014661921708185052,0.00083985765124555158,0.00058362989323843418,0.00048398576512455517,0.00041992882562277579,0.00034875444839857652,0.00022064056939501779,0.00071174377224199293,0.0017437722419928825,0.0013380782918149467,0.00093950177935943065,0.00046975088967971532,0.00074021352313167262,0.00054804270462633449,0.00038434163701067615,0.00014234875444839857,0.0010462633451957296,0.00046263345195729537,0.00056939501779359428,0.00100355871886121,0.001708185053380783,0.00098932384341637002,0.00066903914590747335,0.00023487544483985766,0.0021352313167259788,0.0020925266903914592,0.0015729537366548042,0.00070462633451957293,0.00054804270462633449,0.00058362989323843418,0.00022775800711743771,7.829181494661922e-05,0.00022064056939501779,0.0002704626334519573,0.00022064056939501779,5.6939501779359428e-05,0.00034875444839857652,0.00045551601423487542,0.0005338078291814947,0.00083274021352313168,0.00026334519572953735,0.00014234875444839857,0.00017793594306049823,8.5409252669039142e-05,0.0013736654804270463,0.0014092526690391459,0.00062633451957295376,6.4056939501779363e-05,0.0015800711743772242,0.0021637010676156584,0.0019501779359430605,0.0005266903914590747,0,7.1174377224199285e-06,0,0,0,4.98220640569395e-05,4.2704626334519571e-05,0.00013523131672597865,7.829181494661922e-05,0.00018505338078291815,3.5587188612099643e-05,0
4005718500,0.0010533807829181494,0.001608540925266904,0.0018078291814946619,0.0013238434163701067,0.0010676156583629894,0.00049822064056939501,0.00016370106761565836,0.00029181494661921709,0.0016298932384341638,0.0024128113879003559,0.0017935943060498221,0.00036298932384341636,0.0012526690391459075,0.001501779359430605,0.00067615658362989324,0.0002491103202846975,0.0017508896797153025,0.0016512455516014236,0.00055516014234875449,0.00036298932384341636,0.0012669039145907473,0.0016654804270462634,0.00099644128113879002,0.00016370106761565836,0.0017010676156583629,0.0026619217081850534,0.0023202846975088967,0.0007758007117437722,0.00066903914590747335,0.0014733096085409252,0.00090391459074733096,0.00012099644128113879,0.00018505338078291815,0.00029181494661921709,0.00017793594306049823,0.00018505338078291815,0.0013594306049822065,0.00094661921708185054,0.00037010676156583631,0.00044128113879003558,0.00049822064056939501,0.00034163701067615657,7.829181494661922e-05,2.1352313167259786e-05,0.00056227758007117439,0.00096085409252669044,0.000398576512455516,1.4234875444839857e-05,0.00068327402135231314,0.002192170818505338,0.0021067615658362988,0.00055516014234875449,1.4234875444839857e-05,2.1352313167259786e-05,0,0,7.1174377224199285e-06,0.00017793594306049823,0.00079715302491103199,0.00034163701067615657,0,2.1352313167259786e-05,1.4234875444839857e-05,0
4015325236,0.0012882562277580071,0.0012811387900355871,0.00034875444839857652,0.0003914590747330961,0.00030604982206405693,0.00015658362989323844,2.8469750889679714e-05,1.4234875444839857e-05,0.00034163701067615657,0.001487544483985765,0.0017864768683274021,0.00021352313167259787,1.4234875444839857e-05,2.1352313167259786e-05,2.8469750889679714e-05,0,0.0012526690391459075,9.9644128113878999e-05,3.5587188612099643e-05,1.4234875444839857e-05,0.00041992882562277579,0.00034875444839857652,0.00029181494661921709,2.8469750889679714e-05,0.00022775800711743771,0.0024270462633451959,0.0027259786476868325,0.00056227758007117439,0,0,7.1174377224199285e-06,0,0,0,0,0,1.4234875444839857e-05,2.8469750889679714e-05,1.4234875444839857e-05,0,0,0,0,0,2.1352313167259786e-05,2.1352313167259786e-05,7.1174377224199285e-06,7.1174377224199285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4527531321,0.0017653333333333334,0.0018666666666666666,0.001856,0.0015626666666666666,0.0014133333333333333,0.0011146666666666666,0.00072533333333333336,0.00048533333333333333,0.0017333333333333333,0.0017973333333333333,0.0014293333333333332,0.00086933333333333329,0.0015839999999999999,0.0016533333333333333,0.0013493333333333332,0.00038400000000000001,0.0018506666666666667,0.0018346666666666667,0.0016693333333333334,0.000544,0.0012106666666666667,0.0015093333333333332,0.0011146666666666666,0.00061866666666666667,0.00069333333333333334,0.0014613333333333334,0.0012266666666666667,0.00075733333333333338,0.00043733333333333336,0.0011306666666666668,0.00089066666666666667,0.00040533333333333334,0.00014933333333333332,0.00028266666666666669,0.00011733333333333333,3.1999999999999999e-05,0.00066666666666666664,0.0012106666666666667,0.00232,0.00069866666666666666,0.00042666666666666667,0.00066666666666666664,0.00048533333333333333,0.00013333333333333334,8.5333333333333339e-05,0.00061333333333333335,0.00062399999999999999,0.00034133333333333335,1.5999999999999999e-05,6.9333333333333329e-05,0.00016000000000000001,2.6666666666666667e-05,0,0,0,0,0,0,0.000144,0,0,5.3333333333333337e-06,0,0
4527723097,0.00010666666666666667,0.00026133333333333331,0.00029333333333333333,0.00029866666666666664,0.00018133333333333334,0.00015466666666666667,7.4666666666666661e-05,2.6666666666666667e-05,0.001312,0.0015466666666666667,0.00035733333333333331,2.6666666666666667e-05,0.00010133333333333333,0.00019733333333333332,0.00010666666666666667,2.6666666666666667e-05,1.0666666666666667e-05,0.00041599999999999997,0.00031466666666666665,6.9333333333333329e-05,0.000224,0.00042133333333333335,0.00014933333333333332,5.3333333333333337e-06,0.0013866666666666667,0.0015306666666666667,0.00048533333333333333,5.3333333333333337e-06,0.00068266666666666671,0.0010133333333333333,2.6666666666666667e-05,0,0,2.1333333333333335e-05,0,0,0,0.00077866666666666666,0.0021813333333333333,0.00089066666666666667,0,1.0666666666666667e-05,4.2666666666666669e-05,0,0,4.8000000000000001e-05,0,0,5.3333333333333337e-06,5.3333333333333333e-05,0,0,0,0,0,0,0,0.00047466666666666669,0.000112,0,0,0,0,0
4528010081,0.00055089820359281434,0.0014730538922155688,0.0028562874251497005,0.0016047904191616765,0.0010778443113772455,0.0010479041916167664,0.00090419161676646704,0.00031736526946107786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4528010413,0.0015868263473053893,0.0015628742514970061,0.0020179640718562875,0.0012634730538922155,0.0011736526946107785,0.0010898203592814371,0.00074251497005988019,0.00037724550898203595,0.0016287425149700599,0.0017724550898203593,0.00097005988023952093,0.00049101796407185626,0.001155688622754491,0.0010658682634730539,0.00089221556886227545,0.00046107784431137722,0.0016167664670658684,0.0015568862275449102,0.0013532934131736526,0.00045508982035928142,0.0012215568862275449,0.0011137724550898203,0.00076047904191616769,0.00022155688622754491,0.00091616766467065864,0.0011257485029940119,0.00053293413173652695,8.3832335329341314e-05,0.00028742514970059882,9.5808383233532936e-05,1.7964071856287426e-05,0,0.00025748502994011978,0.00029940119760479042,0.0003592814371257485,0.00011976047904191617,0.001,0.0015568862275449102,0.0015089820359281438,0.00011976047904191617,0.00017964071856287425,0.00034131736526946105,0.00013173652694610779,0,0.00040119760479041914,0.00037724550898203595,0.00019161676646706587,5.9880239520958083e-05,0.00013772455089820359,0.00016766467065868263,1.7964071856287426e-05,0,2.9940119760479042e-05,3.5928143712574853e-05,1.1976047904191617e-05,0,4.7904191616766468e-05,0.0012335329341317364,0.001191616766467066,5.9880239520958085e-06,2.9940119760479042e-05,4.7904191616766468e-05,1.1976047904191617e-05,0
4528155676,0.00071466666666666662,0.001392,0.0013973333333333333,0.001088,0.0005706666666666667,0.00024000000000000001,3.1999999999999999e-05,5.3333333333333337e-06,0.0012160000000000001,0.0013973333333333333,0.00068800000000000003,5.3333333333333333e-05,0.0011413333333333334,0.0015200000000000001,0.00073066666666666668,4.8000000000000001e-05,0.0013600000000000001,0.001696,0.00091733333333333337,2.1333333333333335e-05,0.00061333333333333335,0.00071466666666666662,0.000112,1.5999999999999999e-05,0.000368,0.00068266666666666671,0.00051199999999999998,6.3999999999999997e-05,0.00016000000000000001,0.0005173333333333333,0.00010666666666666667,5.3333333333333337e-06,0.00010666666666666667,0.00057600000000000001,0.000144,5.3333333333333337e-06,0.0010613333333333334,0.0017546666666666667,0.002464,0.00016533333333333333,9.066666666666667e-05,0.000176,4.8000000000000001e-05,5.3333333333333337e-06,4.2666666666666669e-05,8.0000000000000007e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0.00011733333333333333,0.0011146666666666666,0.00012266666666666668,0,0,0,0
4528159154,0.00079466666666666672,0.0015200000000000001,0.0017706666666666667,0.0014666666666666667,0.001152,0.00092800000000000001,0.00081599999999999999,0.00078399999999999997,0.0013173333333333333,0.0018026666666666666,0.0011466666666666667,0.00084266666666666669,0.0011786666666666666,0.001632,0.0011360000000000001,0.00055466666666666663,0.0015253333333333334,0.0018613333333333333,0.0014613333333333334,0.00061866666666666667,0.00065066666666666669,0.0012639999999999999,0.00085866666666666665,0.00072000000000000005,0.00040000000000000002,0.0011253333333333334,0.001152,0.00077333333333333334,0.00012266666666666668,0.00091733333333333337,0.00080000000000000004,0.00058133333333333333,3.7333333333333331e-05,0.00039466666666666665,0.00019733333333333332,4.2666666666666669e-05,0.00064533333333333337,0.0017386666666666666,0.0025920000000000001,0.000112,0.00010666666666666667,0.00065600000000000001,0.00061333333333333335,0.00023466666666666666,4.2666666666666669e-05,0.00024000000000000001,0.0004906666666666667,0.00034666666666666667,0,1.0666666666666667e-05,6.3999999999999997e-05,2.1333333333333335e-05,0,0,0,0,0,1.0666666666666667e-05,0.0010399999999999999,5.3333333333333333e-05,0,0,5.3333333333333337e-06,0
