680419277,0.00084084084084084089,0.0013993993993993994,0.00061261261261261267,0.00030030030030030029,0.00022822822822822822,0.00026426426426426428,0.00022822822822822822,0.00016816816816816817,0.0022402402402402401,0.0025525525525525524,0.0013873873873873875,0.00040240240240240242,0.0017657657657657658,0.0016456456456456457,0.00073273273273273272,0.00028228228228228226,0.00023423423423423424,0.00022822822822822822,0.00031831831831831832,0.00037237237237237235,0.00019819819819819818,0.00021021021021021022,0.00025225225225225225,0.00016816816816816817,0.0024084084084084086,0.0033573573573573573,0.0027627627627627629,0.0013633633633633633,0.0012012012012012011,0.0023783783783783785,0.0015435435435435436,0.0005345345345345345,0.0002042042042042042,0.0004144144144144144,0.00028228228228228226,7.8078078078078081e-05,0.00010810810810810811,0.00022822822822822822,0.00023423423423423424,0.00023423423423423424,3.0030030030030029e-05,7.2072072072072076e-05,6.6066066066066071e-05,8.4084084084084086e-05,6.0060060060060059e-05,0.00012612612612612612,6.0060060060060059e-05,7.2072072072072076e-05,0.00027027027027027027,0.0011231231231231232,0.0011651651651651651,0.00030630630630630633,0,0,6.006006006006006e-06,0,6.006006006006006e-06,7.2072072072072076e-05,7.2072072072072076e-05,4.2042042042042043e-05,0,0,0,0
680827502,0.00022822822822822822,8.4084084084084086e-05,0.00013813813813813813,0.00021621621621621621,0.00058258258258258254,0.00094894894894894896,0.00066066066066066071,0,0.0007867867867867868,0.0011171171171171172,0.0015855855855855855,0.0004144144144144144,9.6096096096096097e-05,4.8048048048048048e-05,0.00035435435435435437,0.00024024024024024023,3.0030030030030029e-05,2.4024024024024024e-05,1.2012012012012012e-05,5.4054054054054054e-05,7.2072072072072076e-05,3.0030030030030029e-05,0.00018018018018018018,3.6036036036036038e-05,0.0013813813813813814,0.0030150150150150151,0.0026426426426426428,3.6036036036036038e-05,2.4024024024024024e-05,2.4024024024024024e-05,4.2042042042042043e-05,6.006006006006006e-06,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,5.4054054054054054e-05,0.0011111111111111111,0.0011111111111111111,0,0.00014414414414414415,0.00061261261261261267,0.00019219219219219219,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,6.6066066066066071e-05,1.2012012012012012e-05,0
681114448,0.00040840840840840841,0.00039639639639639637,0.00071471471471471469,0.00087687687687687684,0.00099699699699699689,0.00089489489489489487,0.00069069069069069072,0.00050450450450450449,0.0023843843843843844,0.0022042042042042043,0.0021861861861861864,0.0016816816816816818,0.0014774774774774775,0.0009129129129129129,0.00077477477477477482,0.00052852852852852857,5.4054054054054054e-05,2.4024024024024024e-05,6.6066066066066071e-05,9.0090090090090091e-05,6.006006006006006e-06,2.4024024024024024e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.0014594594594594594,0.0023123123123123123,0.0021441441441441443,0.0011771771771771772,0.0022402402402402401,0.0027207207207207208,0.0017957957957957958,0.00076876876876876877,0.00039639639639639637,0.00018018018018018018,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014894894894894894,0.0016696696696696697,0.001009009009009009,0.00021021021021021022,0.00084084084084084089,0.00058258258258258254,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0
681202774,0.00052252252252252252,0.0018678678678678679,0.0022702702702702702,0.002018018018018018,0.0016456456456456457,0.001015015015015015,0.00037237237237237235,0.0012852852852852854,0.0014834834834834836,0.0023543543543543544,0.0018498498498498498,0.00078078078078078076,0.0014774774774774775,0.0018678678678678679,0.00097897897897897897,0.0014114114114114115,0.00046246246246246244,0.00066066066066066071,0.0001021021021021021,0.00018618618618618617,0,1.2012012012012012e-05,0,0,0.00039639639639639637,0.00097897897897897897,0.00064264264264264268,0.00022822822822822822,0.00040240240240240242,0.0005345345345345345,0.00027027027027027027,4.2042042042042043e-05,4.8048048048048048e-05,3.6036036036036038e-05,0,0,1.2012012012012012e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,8.4084084084084086e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0
681206440,0.00016816816816816817,0.0020120120120120121,0.0025705705705705707,0.0023723723723723723,0.0020300300300300301,0.0013393393393393393,0.00054654654654654659,0.0012492492492492493,0.0014894894894894894,0.0026546546546546545,0.0023303303303303302,0.00081081081081081077,0.0014654654654654654,0.0021921921921921922,0.0014294294294294294,0.0011231231231231232,0.00050450450450450449,0.00087687687687687684,0.0002042042042042042,0.00018018018018018018,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0.00017417417417417416,0.0011711711711711711,0.00083483483483483484,0.00015615615615615616,0.00010810810810810811,0.00043243243243243243,0.00024024024024024023,9.0090090090090091e-05,0,0,0,0,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681223248,1.8018018018018019e-05,0.00036636636636636636,0.00081681681681681681,0.00096696696696696699,0.00065465465465465466,0.00052852852852852857,0.00046246246246246244,0.00031831831831831832,0.0011531531531531532,0.0022942942942942943,0.0023843843843843844,0.0012732732732732733,0.00021021021021021022,0.00076276276276276273,0.00043243243243243243,0.00023423423423423424,2.4024024024024024e-05,2.4024024024024024e-05,2.4024024024024024e-05,4.8048048048048048e-05,7.8078078078078081e-05,0.00027027027027027027,0.00030030030030030029,0.00012012012012012012,0.0011891891891891893,0.0030450450450450451,0.002894894894894895,0.0015315315315315315,0.0003783783783783784,0.0018738738738738739,0.002,0.0007447447447447447,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018019e-05,1.2012012012012012e-05,3.0030030030030029e-05,1.2012012012012012e-05,1.8018018018018019e-05,0.00044444444444444447,0.00078078078078078076,0.0002882882882882883,0,0,0,0,0,0,0,0,0,0,0,0
681301346,0.00028228228228228226,0.00066666666666666664,0.00056456456456456452,0.00042642642642642644,0.00030630630630630633,0.0002942942942942943,0.0002882882882882883,0.00039639639639639637,0.002018018018018018,0.002168168168168168,0.001933933933933934,0.00094894894894894896,0.00067867867867867863,0.00048648648648648646,0.00013213213213213214,0.00043243243243243243,0,5.4054054054054054e-05,0.00010810810810810811,0.0012732732732732733,0,2.4024024024024024e-05,2.4024024024024024e-05,0,0.0021861861861861864,0.0025165165165165165,0.0024324324324324323,0.0014654654654654654,0.0013513513513513514,0.0018798798798798798,0.0013573573573573573,0.00049849849849849844,0,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,0,0,0,0.00057657657657657661,0,0,0,0,6.006006006006006e-06,0,0,0,0.00052252252252252252,0.0010930930930930932,0.00094294294294294291,9.6096096096096097e-05,0,0,0,0,0,0,0,0,0,0,0,0
681317936,0.00021021021021021022,0.0018318318318318318,0.0022102102102102101,0.0023003003003003002,0.0022222222222222222,0.0020540540540540542,0.00066666666666666664,0.00069669669669669666,0.0013273273273273272,0.0023123123123123123,0.0021621621621621622,0.00022222222222222223,0.00080480480480480483,0.0016576576576576576,0.0013093093093093093,0.00030030030030030029,0.00073873873873873876,0.0018378378378378379,0.0019219219219219219,0.001009009009009009,0.00016816816816816817,0.00092492492492492488,0.00091891891891891894,3.6036036036036038e-05,0.00033033033033033035,0.0014594594594594594,0.0011111111111111111,0,0.00051651651651651647,0.0015315315315315315,0.00051051051051051054,3.0030030030030029e-05,3.6036036036036038e-05,7.8078078078078081e-05,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00030630630630630633,0.00027627627627627627,0.00011411411411411411,0,0.00026426426426426428,0.00025225225225225225,7.2072072072072076e-05,6.006006006006006e-06,2.4024024024024024e-05,6.006006006006006e-06,0,0,0.00085885885885885881,0.00050450450450450449,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0
681321254,0.00064264264264264268,0.0013393393393393393,0.0014414414414414415,0.0012852852852852854,0.0010330330330330329,0.00042042042042042044,0.00021021021021021022,0.0017237237237237237,0.0014714714714714715,0.0015615615615615615,0.0012912912912912912,0.00018018018018018018,0.00096096096096096094,0.0012612612612612612,0.00052252252252252252,0.00030630630630630633,0.00024624624624624625,0.00028228228228228226,0.00022822822822822822,0.00072672672672672678,0.00024624624624624625,0.00051651651651651647,0.00016216216216216215,0.0001021021021021021,0.0011651651651651651,0.0018858858858858858,0.0012312312312312312,6.006006006006006e-06,0.00064864864864864862,0.00069669669669669666,4.8048048048048048e-05,0,3.6036036036036038e-05,0.00010810810810810811,0.00010810810810810811,6.6066066066066071e-05,1.2012012012012012e-05,7.8078078078078081e-05,7.8078078078078081e-05,5.4054054054054054e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,3.0030030030030029e-05,6.0060060060060059e-05,4.2042042042042043e-05,6.006006006006006e-06,0.00059459459459459464,0.00097297297297297292,0.00019219219219219219,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,1.8018018018018019e-05,0,0
6891536334,0.0018014184397163121,0.0015886524822695035,0.0013191489361702128,0.0012269503546099292,0.0011134751773049646,0.001,0.00081560283687943263,0.00095035460992907799,0.0028156028368794325,0.0021276595744680851,0.0018368794326241134,0.0014113475177304964,0.0014255319148936171,0.0011631205673758864,0.00087234042553191492,0.00066666666666666664,0.0009858156028368795,0.00094326241134751773,0.00095035460992907799,0.0009858156028368795,0.00063120567375886524,0.00052482269503546103,0.00052482269503546103,0.00027659574468085109,0.0025319148936170212,0.0024680851063829789,0.0020496453900709219,0.001326241134751773,0.0015673758865248227,0.0012836879432624113,0.00073758865248226945,0.00034751773049645389,0.00043971631205673759,0.00051773049645390066,0.00036170212765957447,0.00011347517730496454,0.00043971631205673759,0.0006737588652482269,0.00095035460992907799,0.00091489361702127658,2.8368794326241135e-05,7.8014184397163123e-05,7.0921985815602836e-05,4.9645390070921984e-05,7.8014184397163123e-05,4.9645390070921984e-05,2.1276595744680852e-05,1.4184397163120568e-05,0.0005106382978723404,0.001276595744680851,0.00092198581560283684,0.00031914893617021275,0,2.1276595744680852e-05,0,0,3.5460992907801418e-05,0.00024113475177304965,0.00048936170212765962,0.00021276595744680851,0,0,0,0
6891537864,0.0010106761565836298,0.0014733096085409252,0.0018790035587188613,0.0020213523131672596,0.0020427046263345196,0.0017508896797153025,0.0010604982206405694,0.00064056939501779355,0.0021779359430604984,0.0028042704626334521,0.0025266903914590746,0.00083274021352313168,0.0007829181494661922,0.0014092526690391459,0.0013238434163701067,0.00032028469750889678,0.00094661921708185054,0.0015088967971530248,0.001594306049822064,0.0015302491103202846,0.00054804270462633449,0.00062633451957295376,0.00073309608540925262,0.00024199288256227758,0.0021281138790035588,0.0026476868327402134,0.0020569395017793596,0.00044839857651245553,0.00054804270462633449,0.00091814946619217085,0.00041281138790035589,0,4.98220640569395e-05,4.98220640569395e-05,2.8469750889679714e-05,2.1352313167259786e-05,6.4056939501779363e-05,0.00043416370106761563,0.00047686832740213522,0.00066903914590747335,0,2.1352313167259786e-05,1.4234875444839857e-05,0,1.4234875444839857e-05,2.1352313167259786e-05,1.4234875444839857e-05,0,4.2704626334519571e-05,0.00029893238434163698,0.00010676156583629893,0,0,0,0,0,0,0,0,4.2704626334519571e-05,0,0,0,0
6891540298,0.00071900826446280987,0.001347107438016529,0.0017768595041322314,0.0016115702479338842,0.0011900826446280992,0.00090909090909090909,0.0010661157024793389,0.0020495867768595042,0.0026694214876033058,0.0040082644628099172,0.0039917355371900829,0.0031404958677685949,0.00030578512396694217,0.0005206611570247934,0.00016528925619834712,7.4380165289256202e-05,0.00021487603305785124,0.00042148760330578512,0.0029504132231404959,0.0051983471074380167,3.3057851239669423e-05,0.00015702479338842976,4.958677685950413e-05,5.7851239669421488e-05,0.0014545454545454545,0.0040578512396694218,0.0040165289256198344,0.0027851239669421488,0.00037190082644628097,0.00028925619834710745,8.264462809917356e-05,0,3.3057851239669423e-05,0,0,0,3.3057851239669423e-05,0.00043801652892561983,0.0041652892561983472,0.0014297520661157024,0,0,0,0,0,0,0,0,4.958677685950413e-05,0.00094214876033057852,0.00035537190082644626,0,0,0,0,0,0,8.2644628099173556e-06,3.3057851239669423e-05,0,0,0,0,0
6891541216,0.00069750889679715304,0.0011601423487544484,0.0013238434163701067,0.0015871886120996442,0.0016868327402135232,0.0018505338078291815,0.0012953736654804271,0.00021352313167259787,0.0012313167259786477,0.0022277580071174375,0.0027330960854092525,0.0019074733096085409,0.00044128113879003558,0.0010604982206405694,0.0010818505338078292,0.00026334519572953735,0.0003914590747330961,0.00088967971530249106,0.00098220640569395023,0.00045551601423487542,0.00018505338078291815,0.00023487544483985766,0.00021352313167259787,7.829181494661922e-05,0.00069039145907473314,0.0018362989323843417,0.0020569395017793596,0.0014021352313167261,0.00023487544483985766,0.0005338078291814947,0.00024199288256227758,4.2704626334519571e-05,0,1.4234875444839857e-05,1.4234875444839857e-05,0,2.1352313167259786e-05,7.829181494661922e-05,0.00086832740213523127,0.00089679715302491106,0,0,7.1174377224199285e-06,0,0,2.1352313167259786e-05,2.8469750889679714e-05,7.1174377224199285e-06,1.4234875444839857e-05,0.000199288256227758,6.4056939501779363e-05,0,0,0,0,0,0,0.00011387900355871886,0.00049822064056939501,2.1352313167259786e-05,0,2.1352313167259786e-05,7.1174377224199285e-06,0
6891541374,0.00081138790035587189,0.0010747330960854092,0.0011672597864768684,0.0011387900355871886,0.00093950177935943065,0.00081138790035587189,0.0012099644128113879,0.00086832740213523127,0.0012953736654804271,0.0014733096085409252,0.0018362989323843417,0.0014661921708185052,0.000398576512455516,0.00067615658362989324,0.0005053380782918149,0.0002704626334519573,0.00051245551601423491,0.00069039145907473314,0.00062633451957295376,0.00016370106761565836,0.00032740213523131673,0.00035587188612099647,0.000199288256227758,7.829181494661922e-05,0.00100355871886121,0.0012811387900355871,0.0015729537366548042,0.0011245551601423488,0.00013523131672597865,0.00026334519572953735,0.00022064056939501779,4.98220640569395e-05,0,2.1352313167259786e-05,7.1174377224199285e-06,0,0.00010676156583629893,0.00055516014234875449,0.0012740213523131673,0.00017793594306049823,2.8469750889679714e-05,3.5587188612099643e-05,0,0,1.4234875444839857e-05,7.1174377224199285e-06,7.1174377224199285e-06,0,1.4234875444839857e-05,9.9644128113878999e-05,2.1352313167259786e-05,0,0,0,0,0,3.5587188612099643e-05,0.0007758007117437722,0.00054092526690391459,7.1174377224199285e-06,0,0,0,0
6891541568,0.00044839857651245553,0.0010533807829181494,0.0013024911032028469,0.0014021352313167261,0.0013380782918149467,0.0010106761565836298,0.00075444839857651241,0.00059074733096085407,0.0013807829181494663,0.0016370106761565836,0.0014163701067615659,0.00079715302491103199,0.00041281138790035589,0.0011601423487544484,0.00092526690391459075,0.00032028469750889678,0.00023487544483985766,0.00090391459074733096,0.00081138790035587189,0.00091103202846975085,8.5409252669039142e-05,0.00016370106761565836,0.00012099644128113879,7.1174377224199285e-05,0.0007900355871886121,0.0017437722419928825,0.0012455516014234875,0.00023487544483985766,0.000398576512455516,0.00071174377224199293,0.00022775800711743771,0,7.829181494661922e-05,8.5409252669039142e-05,2.1352313167259786e-05,0,8.5409252669039142e-05,0.00021352313167259787,0.0010462633451957296,0.0013879003558718861,7.1174377224199285e-06,1.4234875444839857e-05,1.4234875444839857e-05,0,7.1174377224199285e-06,1.4234875444839857e-05,0,0,7.1174377224199285e-05,0.00066192170818505335,0.00030604982206405693,0,0,2.1352313167259786e-05,0,0,7.1174377224199285e-06,6.4056939501779363e-05,0.00063345195729537366,0.00017081850533807828,7.1174377224199285e-06,1.4234875444839857e-05,0,0
