59041159,0.0034534534534534536,0.0015135135135135136,0.00075075075075075074,0.00043243243243243243,0.00024024024024024023,0.00022222222222222223,0.00021621621621621621,0.0013693693693693693,0.0030750750750750751,0.0025705705705705707,0.0015855855855855855,0.0021321321321321322,0.00066666666666666664,0.00030030030030030029,0.00018618618618618617,0.00033633633633633635,0.0018858858858858858,0.00034234234234234234,0.00024624624624624625,0.00027027027027027027,0.0025165165165165165,0.0011171171171171172,0.0004144144144144144,0.00054054054054054055,0.0028528528528528529,0.0029489489489489488,0.0029309309309309309,0.0027567567567567566,0.00033633633633633635,0.00036636636636636636,0.00036036036036036037,0.00079279279279279274,6.6066066066066071e-05,8.4084084084084086e-05,4.8048048048048048e-05,3.0030030030030029e-05,0.00023423423423423424,0.00024024024024024023,0.00023423423423423424,0.00015015015015015014,0.00016216216216216215,0.0001021021021021021,0.00013813813813813813,9.6096096096096097e-05,0.00098498498498498501,0.00094294294294294291,0.00081081081081081077,0.00081681681681681681,0.00045045045045045046,0.0013993993993993994,0.0017117117117117118,0.0012852852852852854,0,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,0,0,0,0,0,0,6.006006006006006e-06
59041174,0.0017245508982035927,0.0012574850299401199,0.001437125748502994,0.0014071856287425149,0.0013293413173652694,0.0010479041916167664,0.00085628742514970056,0.0015568862275449102,0.0026646706586826345,0.0027844311377245509,0.0024790419161676647,0.0022694610778443113,0.00095209580838323353,0.0011377245508982037,0.00098802395209580843,0.00091616766467065864,0.00088622754491017965,0.00073652694610778439,0.00068862275449101801,0.00051497005988023956,0.001532934131736527,0.0011437125748502994,0.0011497005988023953,0.001341317365269461,0.0023233532934131738,0.0029221556886227544,0.0023413173652694613,0.0020299401197604789,0.00086227544910179635,0.0011137724550898203,0.0010119760479041916,0.0010898203592814371,0.00027544910179640717,0.00045508982035928142,0.00049101796407185626,0.00040119760479041914,0.00010179640718562875,0.00014371257485029941,0.00017964071856287425,0.00013772455089820359,1.7964071856287426e-05,5.9880239520958085e-06,1.7964071856287426e-05,1.1976047904191617e-05,0.00040119760479041914,0.00020359281437125749,0.00044910179640718562,0.00044910179640718562,0.00019760479041916167,0.00053892215568862275,0.00067664670658682631,0.00051497005988023956,0,4.7904191616766468e-05,6.5868263473053894e-05,1.1976047904191617e-05,0,0,0,0,0,0,0,0
59041202,0.0029341317365269462,0.0033592814371257483,0.00362874251497006,0.0036646706586826346,0.0035868263473053893,0.0033413173652694613,0.0026586826347305388,0.0015928143712574849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59041289,0.0020059171597633135,0.0017218934911242603,0.0016331360946745563,0.001378698224852071,0.00098224852071005907,0.00073964497041420117,0.00062130177514792902,0.0017751479289940828,0.0025857988165680474,0.0027455621301775146,0.002514792899408284,0.0023609467455621303,0.0010710059171597634,0.0009881656804733728,0.00058579881656804734,0.00049704142011834315,0.0015029585798816568,0.0014201183431952662,0.00096449704142011834,0.00049704142011834315,0.0021775147928994082,0.0022071005917159762,0.0018698224852071006,0.0012899408284023669,0.0026804733727810652,0.003047337278106509,0.0031360946745562128,0.0027988165680473374,0.00094082840236686389,0.0012248520710059171,0.0011952662721893491,0.00090532544378698222,0.00020118343195266273,0.00020118343195266273,4.7337278106508875e-05,0,0.00034911242603550294,0.00035502958579881655,0.00024260355029585799,0.00010650887573964498,0.00010059171597633136,0.00036686390532544378,0.00035502958579881655,0.00014792899408284024,0.0013550295857988166,0.0017988165680473372,0.0016449704142011835,0.00095857988165680473,0.00036686390532544378,0.001165680473372781,0.0014911242603550296,0.0011301775147928995,0,0,0,0,0,0,0,0,0,5.9171597633136094e-06,5.9171597633136094e-06,0
59041346,0.0014561933534743203,0.00071903323262839875,0.00057401812688821752,0.00032024169184290032,0.0001268882175226586,4.2296072507552869e-05,0,6.042296072507553e-06,0.0030332326283987916,0.0031842900302114802,0.0031601208459214503,0.0010453172205438066,0,0,0,0,9.6676737160120849e-05,6.042296072507553e-06,0,0,0.00021752265861027189,0.00024773413897280966,9.0634441087613293e-05,0,0.0028821752265861026,0.0036435045317220545,0.0036314199395770393,0.0022356495468277946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59041358,0.002973607038123167,0.0029970674486803519,0.0031085043988269795,0.0028680351906158357,0.0024868035190615837,0.0021818181818181819,0.001906158357771261,0.0016656891495601173,0.0023577712609970675,0.0025278592375366569,0.0024340175953079181,0.0016715542521994135,0.0011964809384164222,0.001683284457478006,0.0015483870967741935,0.0011026392961876832,0.00060410557184750735,0.00073900293255131969,0.00080351906158357769,0.00074486803519061581,0.00021114369501466275,0.00018181818181818181,0.00015249266862170087,0.00026979472140762462,0.00085630498533724344,0.0012140762463343109,0.0010557184750733138,0.00073313782991202346,0.00092082111436950144,0.0014604105571847507,0.0013900293255131966,0.0010557184750733138,0.00020527859237536657,0.00042815249266862172,0.00056891495601173018,0.00029912023460410556,2.9325513196480938e-05,8.7976539589442815e-05,0.00011143695014662756,8.7976539589442815e-05,0,5.8651026392961878e-06,2.3460410557184751e-05,2.9325513196480938e-05,0,0,0,0,0.00015835777126099707,0.00029912023460410556,0.00035777126099706744,0.00033431085043988268,5.2785923753665686e-05,0.00019354838709677419,0.00019941348973607039,4.6920821114369503e-05,0,0,0,0,0,0,0,0
59041371,0.0033964497041420118,0.0032781065088757395,0.0031775147928994082,0.0030000000000000001,0.0027100591715976331,0.0023786982248520708,0.0018402366863905326,0.0017218934911242603,0.0026745562130177517,0.0028047337278106509,0.0022189349112426036,0.0014733727810650888,0.0013076923076923077,0.0014201183431952662,0.0010236686390532545,0.00060946745562130179,0.0025621301775147929,0.002514792899408284,0.0023254437869822484,0.0018816568047337278,0.0026272189349112428,0.0024260355029585797,0.0021301775147928993,0.0017751479289940828,0.0013431952662721893,0.0015798816568047336,0.0013727810650887573,0.0010532544378698224,0.00059763313609467457,0.00066272189349112431,0.00060355029585798818,0.00051479289940828399,0.00066863905325443792,0.00085798816568047342,0.00064497041420118347,0.00027218934911242603,0.0005207100591715976,0.00069822485207100588,0.00074556213017751478,0.0004260355029585799,0.00011242603550295858,0.00027810650887573964,0.00036094674556213016,0.00033136094674556215,0.00046745562130177514,0.00056213017751479289,0.00068047337278106504,0.00049704142011834315,0.00030177514792899409,0.0004497041420118343,0.00046745562130177514,0.00037278106508875739,5.9171597633136094e-05,0.00015976331360946746,0.00016568047337278108,2.9585798816568047e-05,0,0,5.9171597633136094e-06,0,0,0,0,0
59041393,0.0022710843373493976,0.0020722891566265062,0.0018192771084337349,0.001391566265060241,0.001108433734939759,0.0010301204819277109,0.0009939759036144578,0.0014337349397590361,0.0015180722891566265,0.0015361445783132531,0.0012108433734939758,0.0018554216867469879,0.0011325301204819277,0.0011987951807228916,0.00086144578313253014,0.00073493975903614458,0.002174698795180723,0.0018975903614457832,0.0011506024096385541,0.00077710843373493977,0.0012710843373493976,0.0008433734939759036,0.00058433734939759038,0.00052409638554216866,0.00083734939759036149,0.0010602409638554217,0.0010421686746987951,0.00094578313253012051,0.00028313253012048192,0.00053614457831325298,0.00057228915662650606,0.00059036144578313249,0.00051204819277108433,0.0005963855421686747,0.00031325301204819278,6.6265060240963859e-05,0.00089759036144578311,0.00092771084337349397,0.00062650602409638557,0.00031325301204819278,5.4216867469879516e-05,1.8072289156626505e-05,2.4096385542168674e-05,3.0120481927710842e-05,0.00031927710843373495,0.0002108433734939759,0.00011445783132530121,7.8313253012048196e-05,0.00028313253012048192,0.00053614457831325298,0.00059036144578313249,0.00048795180722891569,2.4096385542168674e-05,7.8313253012048196e-05,4.8192771084337347e-05,1.8072289156626505e-05,0,0.00013253012048192772,0.00012048192771084337,6.0240963855421684e-06,0,0,0,0
59041461,0.0030838323353293414,0.0017425149700598802,0.0010299401197604791,0.00067664670658682631,0.00047904191616766467,0.00039520958083832334,0.00038323353293413174,0.0011796407185628742,0.0023652694610778444,0.0018203592814371257,0.0013233532934131737,0.0015029940119760479,0.00022155688622754491,7.7844311377245503e-05,2.9940119760479042e-05,0.00011377245508982036,0.0018562874251497007,0.00077245508982035928,0.00013772455089820359,0.00020958083832335329,0.0031616766467065867,0.0023113772455089819,0.0010119760479041916,0.00085628742514970056,0.0021976047904191617,0.0021736526946107785,0.0021377245508982035,0.0019461077844311378,0,0,2.3952095808383234e-05,7.7844311377245503e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0.00010778443113772454,3.5928143712574853e-05,5.9880239520958085e-06,5.9880239520958085e-06,0.0003652694610778443,0.00017365269461077845,9.5808383233532936e-05,9.5808383233532936e-05,0.0022095808383233535,0.0019461077844311378,0.0010479041916167664,0.00052095808383233536,0.00062874251497005993,0.0012275449101796408,0.0012874251497005987,0.000718562874251497,0,0,0,0,0,0,0,0,0,5.9880239520958085e-06,1.1976047904191617e-05,0
59041482,0.0025875370919881307,0.0027359050445103857,0.0027299703264094958,0.0024272997032640949,0.0017329376854599407,0.0010445103857566766,0.00064094955489614241,0.00058753709198813061,0.0002314540059347181,0.00024925816023738871,8.9020771513353121e-05,1.7804154302670624e-05,0,5.934718100890208e-06,0,0,0.0027359050445103857,0.003287833827893175,0.0027240356083086054,0.0014183976261127596,0.0026824925816023738,0.0030919881305637984,0.0024866468842729972,0.0016617210682492581,0,0,0,0,0,0,0,0,0,0,0,0,0.00036795252225519287,0.00040356083086053415,0.00024925816023738871,9.4955489614243329e-05,0.00058753709198813061,0.001287833827893175,0.0013175074183976261,0.00086646884272997035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59041491,0.002138138138138138,0.0018318318318318318,0.0019939939939939938,0.0018678678678678679,0.0012432432432432433,0.00072072072072072073,0.00040240240240240242,0.00047447447447447448,0.0022342342342342343,0.0029489489489489488,0.0021261261261261259,0.0013333333333333333,0.00026426426426426428,0.00055855855855855858,0.00013213213213213214,0.0001021021021021021,0.0013933933933933933,0.00043243243243243243,0.0002942942942942943,0.00011411411411411411,0.0020540540540540542,0.0017897897897897897,0.0012852852852852854,0.0010570570570570571,0.0017297297297297297,0.0029189189189189188,0.0027027027027027029,0.0017117117117117118,6.006006006006006e-06,0.00018618618618618617,0.00013213213213213214,1.2012012012012012e-05,0,0,0,0,4.2042042042042043e-05,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,3.6036036036036038e-05,4.2042042042042043e-05,0.0012192192192192193,0.0012252252252252253,0.0010570570570570571,0.00090090090090090091,0.00018618618618618617,0.00093093093093093093,0.0010750750750750751,0.00046846846846846849,0,0,0,0,0,0,0,0,0,6.6066066066066071e-05,6.6066066066066071e-05,1.8018018018018019e-05
5951112293,0.0022058823529411764,0.0019294117647058824,0.0013529411764705882,0.00094705882352941174,0.00059999999999999995,0.00051176470588235295,0.00027647058823529409,0.00037058823529411767,0.0023588235294117648,0.0025647058823529412,0.00089999999999999998,0.00065294117647058823,0.0007882352941176471,0.00089411764705882356,0.00057647058823529407,0.00044705882352941178,0.0011823529411764705,0.00065294117647058823,0.00058235294117647059,0.00028823529411764703,0.00047058823529411766,0.00035294117647058826,0.00022941176470588236,0.00016470588235294119,0.0017176470588235295,0.0023352941176470587,0.00085882352941176474,0.00050000000000000001,0.00054705882352941177,0.00088823529411764704,0.00044117647058823531,0.00020588235294117648,3.529411764705882e-05,0.00010588235294117647,0.00013529411764705881,5.8823529411764708e-05,0.0001,0.00020588235294117648,0.00023529411764705883,0.00056470588235294113,1.1764705882352942e-05,2.9411764705882354e-05,7.0588235294117641e-05,5.8823529411764708e-05,2.3529411764705884e-05,0.00016470588235294119,8.2352941176470595e-05,2.3529411764705884e-05,5.8823529411764709e-06,0.00016470588235294119,9.4117647058823535e-05,0,0,0,0,0,0,0,0,5.8823529411764709e-06,0,0,0,0
5951146197,0.0023963963963963965,0.0024564564564564565,0.0019519519519519519,0.0012672672672672672,0.00067267267267267269,0.0010750750750750751,0.0011591591591591593,0.000954954954954955,0.0026606606606606607,0.0026306306306306307,0.0021921921921921922,0.00028228228228228226,0.0019279279279279279,0.0018018018018018018,0.001099099099099099,0.00039039039039039038,0.00089489489489489487,0.00025225225225225225,0.00067867867867867863,0.00072672672672672678,0.00058858858858858859,0.00034234234234234234,0.00017417417417417416,0.00018618618618618617,0.0015975975975975976,0.002138138138138138,0.0016216216216216215,8.4084084084084086e-05,0.0002942942942942943,0.00085285285285285287,0.00038438438438438439,0,0.00012612612612612612,0.00035435435435435437,0.00018018018018018018,3.6036036036036038e-05,1.8018018018018019e-05,9.6096096096096097e-05,0.00051651651651651647,7.2072072072072076e-05,6.006006006006006e-06,1.8018018018018019e-05,8.4084084084084086e-05,3.6036036036036038e-05,0.00019219219219219219,0.00024024024024024023,0.00017417417417417416,4.8048048048048048e-05,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0
5951168411,0.0022642642642642643,0.0022102102102102101,0.0011831831831831832,0.00042642642642642644,0.0004144144144144144,0.0011651651651651651,0.0012012012012012011,0.0007027027027027027,0.0023783783783783785,0.0024204204204204202,0.0017597597597597597,0.00024024024024024023,0.0020120120120120121,0.0016456456456456457,0.00082282282282282286,0.00022822822822822822,0.0009129129129129129,0.0002042042042042042,0.00070870870870870875,0.00028228228228228226,0.0011171171171171172,0.00031831831831831832,0.00032432432432432431,0.00016816816816816817,0.0021801801801801801,0.0023003003003003002,0.0017717717717717718,5.4054054054054054e-05,0.0002942942942942943,0.001015015015015015,0.00048048048048048047,0,0.00051651651651651647,0.00072072072072072073,0.00057657657657657661,5.4054054054054054e-05,0.00012612612612612612,0.00027027027027027027,0.00031831831831831832,7.2072072072072076e-05,0,2.4024024024024024e-05,0.00016216216216216215,0,0.00017417417417417416,0.00026426426426426428,0.00015615615615615616,4.8048048048048048e-05,0,2.4024024024024024e-05,1.8018018018018019e-05,0,0,0.00016216216216216215,8.4084084084084086e-05,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,6.006006006006006e-06,3.0030030030030029e-05,0
5951174457,0.002744744744744745,0.0029189189189189188,0.0029309309309309309,0.0030090090090090088,0.0031291291291291293,0.003171171171171171,0.003093093093093093,0.002804804804804805,0.0022102102102102101,0.0026906906906906908,0.0030270270270270272,0.0028768768768768767,0.0012192192192192193,0.0015015015015015015,0.0015735735735735736,0.0014114114114114115,0.0031951951951951951,0.0033273273273273273,0.0031891891891891893,0.0023663663663663665,0.0020240240240240242,0.0025705705705705707,0.0025885885885885886,0.0016756756756756757,0.00043843843843843842,0.0013873873873873875,0.0016936936936936937,0.00097297297297297292,0.00022222222222222223,0.00058858858858858859,0.00075075075075075074,0.00056456456456456452,0,5.4054054054054054e-05,9.0090090090090091e-05,3.6036036036036038e-05,0.00076276276276276273,0.0016216216216216215,0.0013573573573573573,0.00044444444444444447,0.00055855855855855858,0.0016036036036036036,0.0014654654654654654,0.00037237237237237235,0.00018618618618618617,0.00068468468468468467,0.0006186186186186186,6.6066066066066071e-05,0,1.8018018018018019e-05,1.8018018018018019e-05,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0
5951178035,0.0015963302752293577,0.0016269113149847095,0.0012599388379204892,0.00099082568807339457,0.0010214067278287462,0.0011070336391437309,0.00090519877675840983,0.00071559633027522935,0.0021406727828746177,0.0019633027522935778,0.0011620795107033638,0.00062385321100917428,0.0014006116207951071,0.0011314984709480122,0.00051987767584097864,0.00028746177370030579,0.00095412844036697243,0.0011009174311926607,0.0014617737003058105,0.00055045871559633033,0.0009969418960244648,0.00094189602446483175,0.00072782874617737003,0.00029357798165137612,0.0013333333333333333,0.0016513761467889909,0.00072171253822629969,0.00025076452599388381,0.0022140672782874618,0.0022629969418960245,0.00023853211009174311,7.3394495412844031e-05,0.00047094801223241588,0.00064831804281345563,0.00040978593272171255,0.00014067278287461772,0.00016513761467889908,0.000691131498470948,0.00089296636085626916,0.00018348623853211009,1.2232415902140673e-05,9.1743119266055046e-05,0.00017125382262996941,5.504587155963303e-05,0.00026299694189602449,0.00054434250764525999,0.0003058103975535168,0.00014678899082568806,0.00011009174311926606,0.00081345565749235476,6.7278287461773706e-05,0,0,7.9510703363914369e-05,6.1162079510703368e-05,0,0,8.5626911314984707e-05,9.7859327217125384e-05,0,6.1162079510703365e-06,2.4464831804281346e-05,0,0
