96838970,0,1,0,0,0,0,0,0,0,0,0,0,0.70987339187257503,0.050234837655707576,0.00010210332856851133,0,0.20880130692260568,0.014243414335307332,0.0022973248927915051,0.014447620992444354,0,0,0.064835613641004694,0.41989993873800285,0.078772717990606492,0.00071472329997957938,0.00040841331427404531,0.34745762711864409,0.020267510720849501,0.033081478456197674,0.034255666734735554,0,0.00030630998570553401,0.068409230140902597,0.67633244843781903,0.018889115785174597,0.0010720849499693691,0.00020420665713702266,0.2207473963651215,0.0027567898713498061,0.0044414947927302433,0.0071472329997957929,0,0,0.013477639371043496,0.54518072289156627,0.17771084337349397,0.00035736164998978969,0.00020420665713702266,0.23601184398611394,0.0040841331427404533,0.0040330814784561974,0.018940167449458853,0,0,0.30314478251991017,0.30671839901980802,0.13176434551766389,0.00010210332856851133,0.0023483765570757606,0.2010414539513988,0.011027159485399224,0.012865019399632428,0.030937308556258935,0,5.1051664284255664e-05,0.12885440065346129,0,0.12829283234633448,0,0.00066367163569532365,0.71150704512967122,5.1051664284255664e-05,0.0023483765570757606,0.02802736369205636,0,0.00025525832142127833,0.11374310802532163,0.030324688584847867,0.11195629977537268,0.00091892995711660198,0.00040841331427404531,0.72069634470083721,0.0024504798856442721,0.0034204615070451295,0.016081274249540534,0,0,0.076781703083520517,0.2279967326934858,0.083214212783336738,0.00020420665713702266,0.000765774964263835,0.53532775168470492,0.0054114764141311011,0.0086277312640392085,0.061670410455380846,0,0
96841629,0.039054523177455586,0.40044925464570147,0.029405758627731263,0.00010210332856851133,0.00015315499285276701,0.5167449458852359,0.00010210332856851133,0.00091892995711660198,0.01306922605676945,0,0,0.037931386563201962,0.63860526853175414,0.049162752705738208,0.00071472329997957938,0.00015315499285276701,0.25949560955687156,0.00071472329997957938,0.0020420665713702267,0.01118031447825199,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00096998162140085771,0.9832550541147641,0.00091892995711660198,0,5.1051664284255664e-05,0.013937104349601798,0,0.00020420665713702266,0.00066367163569532365,0,0,0.043138656320196041,0.26603022258525627,0.11935879109658974,0.0017357565856646927,0.000765774964263835,0.55743312231978759,0.00045946497855830099,0.001837859914233204,0.0092403512354502764,0,0,0.012405554421074128,0.87099244435368595,0.013273432713906474,0.00025525832142127833,0.00010210332856851133,0.098733918725750464,0.00051051664284255667,0.0010720849499693691,0.0026546865427812946,0,0,0,1,0,0,0,0,0,0,0,0,0,0.018633857463753317,0.55084745762711862,0.21492750663671636,0.0026546865427812946,0.0017357565856646927,0.1950684092301409,0.0027057382070655505,0.0015826015928119257,0.010822952828262202,0.0010210332856851133,0,0.012303451092505616,0.59128037574024916,0.027414743720645292,0.0019399632428017154,0.0010720849499693691,0.35623851337553603,0.00035736164998978969,0.001225239942822136,0.0078619562997753727,0.00030630998570553401,0
96841974,0.17633244843781906,0,0.16096589748825813,0,0.0012762916071063916,0.60674903001837865,0,0.014651827649581376,0.038135593220338986,0,0.0018889115785174597,0.12650602409638553,5.1051664284255664e-05,0.10705534000408413,0,0.00081682662854809063,0.72677149275066366,0.00010210332856851133,0.010567694506840922,0.02756789871349806,0,0.00056156830712681229,0.17183990198080457,0,0.11920563610373698,0,0.00071472329997957938,0.67429038186644885,0,0.0067898713498060039,0.026495813763528692,0,0.00066367163569532365,0.2885950581988973,0.00010210332856851133,0.14820298141719421,0.001378394935674903,0.003216254849908107,0.46987951807228917,0.035940371656115987,0.016285480906677557,0.032009393506228306,0.0027567898713498061,0.0016336532570961813,0.19282213600163364,0,0.19762099244435369,0.0017868082499489482,0.0020420665713702267,0.51751072084949967,0.035276700020420666,0.0094445578925872985,0.039360833163161121,0.0023483765570757606,0.0017868082499489482,0.12487237083928936,0,0.17959975495201144,0.0085256279354706966,0.001837859914233204,0.62752705738207071,0.023994282213600164,0.0037778231570349194,0.02802736369205636,0.0010210332856851133,0.00081682662854809063,0.11639779456810292,0,0.10307331018991218,0,0.00066367163569532365,0.74530324688584848,0,0.0076577496426383498,0.026904227077802736,0,0,0.078772717990606492,0,0.10511537676128242,0,0.00061261997141106802,0.7726158872779253,0,0.0069940780069430259,0.035889319991831731,0,0,0.097763937104349607,0,0.10419644680416582,0,0.00056156830712681229,0.76112926281396776,0.0028078415356340616,0.005973044721257913,0.027363692056361036,0,0.00020420665713702266
96842062,0.22656728609352664,0.096385542168674704,0.29017765979170923,0.29860118439861139,0.017510720849499693,0.00030630998570553401,0.032315703491933835,0.0086277312640392085,0.00091892995711660198,0.02496426383500102,0.0036246681641821524,0.39299571166020014,0.28976924647743518,0.072850724933632843,0.22983459260771902,0.0097508678782928324,0,0,0.0046457014498672653,0.00015315499285276701,0,0,0.055493159076985911,0.93317337145190937,0,0.011027159485399224,0.00030630998570553401,0,0,0,0,0,0,0.00025525832142127833,0.0040330814784561974,0.0087298345926077187,0.21763324484378191,0.015570757606697978,0,0.010159281192566878,0.00010210332856851133,0,0.74305697365734125,0.00045946497855830099,0.43975903614457829,0.0025525832142127831,0.04783540943434756,0.28073310189912193,0.034255666734735554,0,5.1051664284255664e-05,0.0023994282213600161,0.00020420665713702266,0.1922095160302226,0,0.52144169899938742,0.11093526648968756,0,0.36139473146824586,0.0060751480498264241,0,0,5.1051664284255664e-05,0,0.00010210332856851133,0,0.063304063712477029,5.1051664284255664e-05,0.279354706963447,0.11027159485399224,0.051306922605676944,0.00056156830712681229,0.034153563406167042,0.001378394935674903,0.00306309985705534,0.36292628139677352,0.093628752297324896,0.29451705125587097,0,0.26541760261384523,0.12196242597508679,0.042730243005921993,0,0.010925056156830712,0.0013273432713906473,0.00071472329997957938,0.18577700633040636,0.076628548090667756,0.12226873596079232,0,0.21998162140085767,0.61394731468245867,0.024147437206452932,0,0.0076066979783540947,0.0014294465999591588,0.00025525832142127833,0.0045946497855830102,0.0057688380641208901
99211296,0.59513253012048195,0.085542168674698799,0.00019277108433734939,0.31566265060240961,0.0032771084337349398,0,0,0.00019277108433734939,0,0,0,0.42949397590361443,0.030024096385542168,0.018554216867469879,0.51667469879518069,0.0047710843373493976,0,0,0.00048192771084337347,0,0,0,0.82693975903614458,0.046602409638554214,0.00014457831325301204,0.12501204819277109,0.0011566265060240963,0,0,0.00014457831325301204,0,0,0,0.017397590361445784,0,0.2336867469879518,0.61074698795180726,0.036771084337349401,0,0.00028915662650602408,0,0,0.075084337349397595,0.026024096385542168,0.17248192771084336,0,0.21021686746987953,0.38520481927710842,0.021590361445783132,0,0.00048192771084337347,0.00028915662650602408,0,0.15816867469879517,0.051566265060240965,0.17233734939759035,0.00028915662650602408,0.073060240963855425,0.69604819277108432,0.058024096385542172,0,0,4.8192771084337347e-05,0,0,0.00019277108433734939,0.81040963855421688,0,0.09315662650602409,0.00048192771084337347,0.093542168674698792,0,0,0,0,0,0.0024096385542168677,0.81253012048192774,0,0.098795180722891562,0.00096385542168674694,0.085012048192771084,0,0,4.8192771084337347e-05,0,0,0.0026506024096385541,0.91787951807228918,0.00014457831325301204,0.024048192771084338,0.00019277108433734939,0.057493975903614457,0,0,9.6385542168674694e-05,0,0.00014457831325301204,0
99211319,0.55272289156626508,0.041156626506024099,0,0.40612048192771083,0,0,0,0,0,0,0,0.64216867469879513,0.018939759036144577,0,0.33874698795180724,0,0,0,0.00014457831325301204,0,0,0,0.36168674698795183,0.0059277108433734944,0,0.63238554216867471,0,0,0,0,0,0,0,0.037638554216867473,0.082602409638554211,0.028819277108433735,0.79571084337349396,0.012674698795180723,0,0.00038554216867469878,0,0,0.038072289156626506,0.0040963855421686747,0.53493975903614455,0.033204819277108437,0.018650602409638554,0.36968674698795179,0.0016867469879518072,0,0.0020240963855421685,0.00019277108433734939,0,0.027373493975903614,0.012240963855421687,0.085638554216867474,0.28491566265060242,0,0.6283855421686747,0.0010602409638554217,0,0,0,0,0,0,0,0,0.060674698795180726,0.32915662650602412,0.02197590361445783,0,0.0010602409638554217,0,0,0.55286746987951807,0.034265060240963853,0.30539759036144576,0,0.018072289156626505,0.11730120481927711,0.02597590361445783,0,0.0012048192771084338,0.00014457831325301204,0,0.51971084337349394,0.012192771084337349,0.018602409638554217,0.0096385542168674707,0.086457831325301202,0.71725301204819281,0.096289156626506028,0,0.00053012048192771087,0,0,0.024240963855421686,0.046987951807228916
99211351,0.21903614457831325,0.069879518072289162,0,0.42602409638554217,0.00019277108433734939,0,0.00024096385542168674,0.00028915662650602408,0,0.28433734939759037,0,0.67161445783132534,0.20433734939759035,0,0.12067469879518072,0.00057831325301204817,0,0,0,0,0.0027951807228915665,0,0,0.37681927710843371,0,0.41387951807228918,0,0,0.00014457831325301204,4.8192771084337347e-05,0,0.20910843373493976,0,0,0.57619277108433731,0,0.19002409638554216,0,0,0,0,0,0.23378313253012048,0,0.86616867469879522,0.03797590361445783,0,0.055373493975903618,0.00081927710843373496,0,0,0,0,0.039662650602409637,0,0.032240963855421689,0.37624096385542166,0,0.10506024096385543,0.00014457831325301204,0,0,0,0,0.4863132530120482,0,0,0.10216867469879518,0,0.049975903614457834,0.001108433734939759,0,0,0,0,0.84674698795180725,0,0.76332530120481923,0.02197590361445783,0.00091566265060240965,0.0047228915662650599,0.0067951807228915665,0,0,0,0,0.20221686746987952,4.8192771084337347e-05,0.24404819277108433,0.28838554216867468,0.00019277108433734939,0.022409638554216866,0.0066024096385542165,0,4.8192771084337347e-05,0,0,0.43821686746987953,9.6385542168674694e-05
99211370,0,0.0039036144578313255,0,0.99609638554216873,0,0,0,0,0,0,0,0.074891566265060244,0.00028915662650602408,0.135855421686747,0.70775903614457836,0.0021204819277108435,0.067518072289156628,0,4.8192771084337347e-05,0.0041927710843373493,0.0072289156626506026,9.6385542168674694e-05,0,0,0,0.94607228915662656,0.0056867469879518075,0,0,0,0,0.04824096385542169,0,0,4.8192771084337347e-05,0,0.99995180722891563,0,0,0,0,0,0,0,0.032289156626506027,0.00019277108433734939,0.097397590361445782,0.82240963855421689,0.0013012048192771084,0.038506024096385545,0,0.00077108433734939755,0.0046746987951807231,0.00236144578313253,9.6385542168674694e-05,0,0.0013012048192771084,0,0.99812048192771086,0.00057831325301204817,0,0,0,0,0,0,0,0.57966265060240962,0,0.24481927710843374,0.0011566265060240963,0,0,0,0,0.17436144578313253,0,0.011566265060240964,0.58371084337349399,0.02506024096385542,0.34718072289156626,0.00077108433734939755,0.0089638554216867478,9.6385542168674694e-05,0.00014457831325301204,0.00033734939759036143,0.022120481927710843,4.8192771084337347e-05,0,0.45474698795180724,0,0.54322891566265064,4.8192771084337347e-05,0,0,0,0,0.0019759036144578312,0
99211416,0.0053012048192771083,0,0.7766746987951807,9.6385542168674694e-05,0.003566265060240964,0.080385542168674703,0.0053975903614457829,0.00024096385542168674,0.0039518072289156624,0.023373493975903614,0.10101204819277108,0.24963855421686748,0,0.56645783132530125,0.0067469879518072288,0.0029879518072289156,0.086457831325301202,0.00014457831325301204,0.0013975903614457832,0.0018795180722891566,0.0028433734939759038,0.08144578313253012,0.085686746987951812,0.14978313253012049,0.26684337349397591,0.078746987951807235,0.01253012048192771,0.031132530120481929,0.0019759036144578312,0.0073253012048192772,0.00014457831325301204,0.1156144578313253,0.25021686746987953,0.003566265060240964,0,0.81662650602409637,0.00028915662650602408,0.00072289156626506026,0.10231325301204819,0.0036144578313253013,9.6385542168674694e-05,0.0012530120481927711,0.0070843373493975903,0.064433734939759041,0.010554216867469879,0,0.60038554216867468,0.00043373493975903612,0.0015421686746987951,0.32346987951807227,9.6385542168674694e-05,4.8192771084337347e-05,9.6385542168674694e-05,0,0.063373493975903611,0.028240963855421686,0.0075662650602409641,0.64019277108433736,0.040433734939759033,0.0024096385542168677,0.19696385542168673,0.00014457831325301204,0.0042891566265060238,0.00043373493975903612,0.00014457831325301204,0.07918072289156626,0.0050120481927710845,0,0.51869879518072293,0.0021204819277108435,0.019228915662650604,0.057879518072289159,0.0010120481927710842,0,0.00033734939759036143,0.026216867469879519,0.36949397590361444,0.00028915662650602408,0,0.14250602409638555,0.00019277108433734939,0.00081927710843373496,0.34409638554216865,0.0038072289156626505,9.6385542168674694e-05,0.00086746987951807225,0.019710843373493978,0.48761445783132529,0.011421686746987951,0,0.44963855421686749,0.41971084337349396,0.011903614457831325,0.053204819277108434,0.00028915662650602408,0.00091566265060240965,0.00024096385542168674,0,0.052674698795180726
99211505,0.82959036144578313,0.16187951807228915,0,0.0078554216867469887,0.00067469879518072286,0,0,0,0,0,0,0.46159036144578314,0.1793734939759036,0.00019277108433734939,0.16693975903614458,0.0029879518072289156,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.18872289156626507,0,0,0.35720481927710845,0,0.4274698795180723,0,0,0,0,0,0.21532530120481927,0,0.056867469879518073,0.55951807228915662,9.6385542168674694e-05,0.38159036144578312,0.00014457831325301204,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.0016385542168674699,0,0.81522891566265065,0.046168674698795181,0.0063614457831325305,0.097831325301204822,0.012433734939759036,0,0,4.8192771084337347e-05,0,0.021879518072289158,4.8192771084337347e-05,0.11542168674698795,0.25619277108433736,0.086795180722891566,0.51118072289156624,0.025686746987951807,0,0.00062650602409638557,4.8192771084337347e-05,0,0.0039036144578313255,0.00014457831325301204,0,0.029783132530120483,0,0.59330120481927706,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0,0.3767710843373494,0,0.35045783132530123,0.0039036144578313255,0.0043855421686746984,0.15826506024096385,0.0029879518072289156,0,0.00033734939759036143,0.017734939759036145,0,0.4618313253012048,9.6385542168674694e-05,0.0050602409638554214,0,0.16915662650602409,0.034795180722891568,0.0072289156626506026,0,0.0026987951807228914,0,0,0.77209638554216864,0.0089638554216867478
99211516,0.90130120481927711,0.04072289156626506,9.6385542168674694e-05,0.054554216867469876,0.0013493975903614457,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.0018795180722891566,0,0.53036144578313249,0.01291566265060241,0.0022650602409638554,0.21609638554216867,0.00091566265060240965,0,0.00014457831325301204,9.6385542168674694e-05,0,0.23720481927710843,0,0.024867469879518073,0.34910843373493977,0.00067469879518072286,0.056337349397590358,0.00038554216867469878,0,0.00028915662650602408,0.00014457831325301204,0,0.5681927710843373,0,0.21469879518072288,0.46973493975903613,0,0.31012048192771086,0.0025542168674698796,0,0,0.00028915662650602408,0,0.0026024096385542169,0,0.69763855421686749,0.0079036144578313247,0.00053012048192771087,0.17681927710843373,0.00024096385542168674,0,9.6385542168674694e-05,0.00014457831325301204,0,0.11662650602409638,0,0.50698795180722889,0.11426506024096386,0.025493975903614456,0.058987951807228912,0.0093493975903614461,0,0,0.00024096385542168674,0,0.28462650602409639,4.8192771084337347e-05,0.017493975903614459,0.40742168674698798,0,0.11571084337349398,0.0026024096385542169,0,0,0.00033734939759036143,0,0.45624096385542168,0.00019277108433734939,0.50853012048192769,0.01436144578313253,0.0041445783132530124,0.018795180722891568,0.01383132530120482,0,4.8192771084337347e-05,0.00072289156626506026,0,0.43951807228915662,4.8192771084337347e-05,0,0,0,0.0068433734939759034,0,0,0,0,0,0.9931566265060241,0
