9339929824,0.0024024024024024023,0.0011051051051051051,0.00069669669669669666,0.00051651651651651647,0.00058258258258258254,0.00052852852852852857,0.00075075075075075074,0.00091891891891891894,0.0013873873873873875,0.0007027027027027027,0.00067267267267267269,0.00077477477477477482,0.00094294294294294291,0.00051651651651651647,0.00058858858858858859,0.00064264264264264268,0.0020660660660660659,0.00098498498498498501,0.00085285285285285287,0.000954954954954955,0.0013813813813813814,0.00076276276276276273,0.00057057057057057056,0.00049249249249249251,0.00094894894894894896,0.00097897897897897897,0.00087687687687687684,0.00061261261261261267,7.2072072072072076e-05,0.0001021021021021021,0.00016216216216216215,5.4054054054054054e-05,0.00025825825825825824,0.00033033033033033035,0.00035435435435435437,0.0003783783783783784,0.0012552552552552553,0.001045045045045045,0.00067267267267267269,0.00056456456456456452,0.00068468468468468467,0.00058258258258258254,0.00040240240240240242,0.00022822822822822822,0.00073273273273273272,0.00068468468468468467,0.00042642642642642644,0.00035435435435435437,0.00018618618618618617,0.00048648648648648646,0.00043843843843843842,0.00030630630630630633,2.4024024024024024e-05,7.2072072072072076e-05,3.6036036036036038e-05,6.006006006006006e-06,0.00069669669669669666,0.00092492492492492488,0.00081081081081081077,0.00030030030030030029,0.00017417417417417416,0.00028228228228228226,0.00019819819819819818,0.00012612612612612612
9339931348,0.0012432432432432433,0.001045045045045045,0.00075075075075075074,0.00072072072072072073,0.00057657657657657661,0.00037237237237237235,0.00018018018018018018,0.00048048048048048047,0.00083483483483483484,0.0010810810810810811,0.0008288288288288288,0.00065465465465465466,0.00048048048048048047,0.00052852852852852857,0.00051051051051051054,0.00040240240240240242,0.0012012012012012011,0.0012252252252252253,0.0008288288288288288,0.00070870870870870875,0.00044444444444444447,0.00037237237237237235,0.00049249249249249251,0.00024024024024024023,0.00076276276276276273,0.0011171171171171172,0.0012192192192192193,0.0005345345345345345,6.6066066066066071e-05,0.00039639639639639637,0.00045645645645645645,0.00033633633633633635,3.0030030030030029e-05,0.00023423423423423424,0.00040840840840840841,0.00024024024024024023,0.0007447447447447447,0.0012432432432432433,0.001039039039039039,0.0008708708708708709,0.00022222222222222223,0.00033633633633633635,0.00026426426426426428,0.00024024024024024023,0.00023423423423423424,0.00032432432432432431,0.00040840840840840841,6.0060060060060059e-05,0.00022822822822822822,0.00073873873873873876,0.00063663663663663663,0.00011411411411411411,0,3.0030030030030029e-05,6.0060060060060059e-05,3.6036036036036038e-05,6.0060060060060059e-05,0.00058858858858858859,0.00045645645645645645,0.00031231231231231232,3.0030030030030029e-05,0.00012012012012012012,9.6096096096096097e-05,4.8048048048048048e-05
9339935222,0.0020960960960960959,0.002078078078078078,0.0014894894894894894,0.000954954954954955,0.00064864864864864862,0.00054054054054054055,0.00076276276276276273,0.00071471471471471469,0.0028468468468468467,0.0023063063063063064,0.001063063063063063,0.00064864864864864862,0.0023603603603603602,0.0016456456456456457,0.00079279279279279274,0.00066666666666666664,0.0019819819819819821,0.0011831831831831832,0.00075675675675675679,0.00085285285285285287,0.0016816816816816818,0.0010810810810810811,0.00063063063063063059,0.00063663663663663663,0.0025285285285285286,0.0028828828828828829,0.0015675675675675676,0.00062462462462462465,0.0016456456456456457,0.0017537537537537537,0.00081681681681681681,0.00039039039039039038,0.00082282282282282286,0.00084084084084084089,0.00036636636636636636,0.00014414414414414415,0.0012132132132132132,0.001129129129129129,0.00058258258258258254,0.00031831831831831832,0.00075075075075075074,0.00063663663663663663,0.00034234234234234234,0.00016216216216216215,0.00076276276276276273,0.00086486486486486486,0.00046246246246246244,0.00030630630630630633,0.0010870870870870871,0.0019579579579579579,0.0015795795795795797,0.00068468468468468467,0.00022822822822822822,0.0002882882882882883,4.2042042042042043e-05,0,0.00064264264264264268,0.00092492492492492488,0.00025225225225225225,4.2042042042042043e-05,0.00025825825825825824,0.00043843843843843842,0.00025225225225225225,7.8078078078078081e-05
9339938192,0.0002882882882882883,0.00036036036036036037,0.00040240240240240242,0.00045045045045045046,0.00034834834834834833,0.00027027027027027027,0.00011411411411411411,4.8048048048048048e-05,0.001045045045045045,0.0013393393393393393,0.00075075075075075074,0.00013213213213213214,0.00010810810810810811,0.00022222222222222223,0.00038438438438438439,0.00021621621621621621,9.0090090090090091e-05,0.00042642642642642644,0.00052852852852852857,0.00034234234234234234,0.00014414414414414415,0.00051651651651651647,0.00033633633633633635,7.8078078078078081e-05,0.0010930930930930932,0.0023243243243243243,0.0019519519519519519,7.2072072072072076e-05,9.6096096096096097e-05,0.00050450450450450449,0.0013633633633633633,0.00039039039039039038,0,6.6066066066066071e-05,0.00013213213213213214,3.0030030030030029e-05,1.8018018018018019e-05,0.00026426426426426428,0.00033033033033033035,0.00031231231231231232,6.006006006006006e-06,5.4054054054054054e-05,0.00013213213213213214,7.8078078078078081e-05,0.00016816816816816817,0.00042042042042042044,0.00059459459459459464,8.4084084084084086e-05,0.00019219219219219219,0.0012432432432432433,0.0015975975975975976,0.00016816816816816817,0,1.2012012012012012e-05,0,0,1.2012012012012012e-05,0.00015615615615615616,0.00012012012012012012,0,0.00013213213213213214,0.00018618618618618617,0.00013813813813813813,0
9857533935,7.4666666666666661e-05,0.000144,0.00042133333333333335,0.00044266666666666667,0.00012266666666666668,3.7333333333333331e-05,6.3999999999999997e-05,0.00010133333333333333,0.00010666666666666667,0.0007093333333333333,0.00038400000000000001,0.00018133333333333334,5.3333333333333337e-06,0.000112,4.2666666666666669e-05,1.0666666666666667e-05,0.00068800000000000003,0.00094933333333333339,0.00018133333333333334,5.3333333333333333e-05,0.000544,0.0011946666666666666,0.00041599999999999997,4.8000000000000001e-05,6.3999999999999997e-05,0.001248,0.0016213333333333334,0.0015626666666666666,0,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,3.7333333333333331e-05,4.8000000000000001e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.0021066666666666668,0.0011146666666666666,0.00011733333333333333,3.1999999999999999e-05,0.0017653333333333334,0.0013226666666666667,6.3999999999999997e-05,0,0.00094399999999999996,0.0015253333333333334,0.00095466666666666671,0.00016000000000000001,1.0666666666666667e-05,0.00073066666666666668,0.0017279999999999999,0.0015253333333333334,6.3999999999999997e-05,5.8666666666666665e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.0024266666666666668,0.00037333333333333332,2.1333333333333335e-05,0,0.00032000000000000003,0.00095466666666666671,0.00071466666666666662,5.8666666666666665e-05
9857547165,0.0024144144144144144,0.00069669669669669666,0.00033033033033033035,0.00015015015015015014,0.00012012012012012012,9.6096096096096097e-05,4.8048048048048048e-05,0.00015015015015015014,0.0023783783783783785,0.00057657657657657661,0.0002882882882882883,0.00018018018018018018,0.00081681681681681681,0.00018018018018018018,0.00010810810810810811,0.00011411411411411411,0.0012792792792792793,0.00032432432432432431,0.00017417417417417416,0.00012612612612612612,0.0017297297297297297,0.0003783783783783784,0.00018618618618618617,7.8078078078078081e-05,0.0022582582582582581,0.0013693693693693693,0.00067867867867867863,0.00025825825825825824,0.00035435435435435437,0.00016216216216216215,0.00011411411411411411,7.2072072072072076e-05,0.00013213213213213214,0.00016816816816816817,5.4054054054054054e-05,7.2072072072072076e-05,0.0003783783783783784,0.00024624624624624625,0.00019819819819819818,0.00013213213213213214,0.00025825825825825824,0.0002042042042042042,0.00012012012012012012,3.0030030030030029e-05,0.00077477477477477482,0.00044444444444444447,0.00023423423423423424,5.4054054054054054e-05,0.0020360360360360359,0.0025525525525525524,0.00099699699699699689,0.00021621621621621621,6.006006006006006e-06,4.2042042042042043e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.00016816816816816817,0.00021621621621621621,0.00018018018018018018,0.00011411411411411411,0.00027627627627627627,0.00039639639639639637,0.00013813813813813813,1.2012012012012012e-05
9857556716,0.00068266666666666671,0.00068800000000000003,0.00063466666666666663,0.00066666666666666664,0.00066133333333333333,0.00082666666666666663,0.0011093333333333333,0.00044799999999999999,0.00064000000000000005,0.0010560000000000001,0.00093333333333333332,0.00016533333333333333,0.00042666666666666667,0.000736,0.00087466666666666671,0.00030400000000000002,0.00064000000000000005,0.00065600000000000001,0.0016906666666666667,0.0016586666666666666,0.0004906666666666667,0.00019733333333333332,0.00016533333333333333,9.6000000000000002e-05,0.00054933333333333331,0.00052266666666666661,0.00033599999999999998,3.7333333333333331e-05,1.0666666666666667e-05,0.00038400000000000001,0.00041066666666666666,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0.00014933333333333332,0.00018666666666666666,0.00092266666666666669,0.00047466666666666669,5.3333333333333337e-06,5.8666666666666665e-05,7.4666666666666661e-05,4.8000000000000001e-05,0.00037333333333333332,0.00023466666666666666,0.000112,4.8000000000000001e-05,0.00028800000000000001,0.00034133333333333335,0.000176,0,0,0,0,0,0,3.7333333333333331e-05,0.00010133333333333333,0,0.00015466666666666667,0.00017066666666666668,2.6666666666666667e-05,5.3333333333333337e-06
9857652416,0.0035615615615615616,0.0028288288288288287,0.0016456456456456457,0.00094894894894894896,0.00049849849849849844,0.00019819819819819818,0.00018618618618618617,0.00065465465465465466,0.0033453453453453452,0.0017057057057057057,0.00060660660660660662,0.00051651651651651647,0.0027987987987987987,0.0015435435435435436,0.00064864864864864862,0.00049249249249249251,0.0032192192192192193,0.0020960960960960959,0.00076876876876876877,0.00051051051051051054,0.0031951951951951951,0.0012432432432432433,0.00040240240240240242,0.00021621621621621621,0.0022042042042042043,0.0013453453453453454,0.00079279279279279274,0.00059459459459459464,0.0013693693693693693,0.0010930930930930932,0.00065465465465465466,0.00047447447447447448,0.0014894894894894894,0.0013873873873873875,0.00090690690690690696,0.00063063063063063059,0.00193993993993994,0.0018738738738738739,0.00090690690690690696,0.00067267267267267269,0.00096096096096096094,0.00059459459459459464,0.00022822822822822822,0.00011411411411411411,0.0013333333333333333,0.00071471471471471469,0.00030630630630630633,0.00016216216216216215,0.00097297297297297292,0.0011171171171171172,0.0010570570570570571,0.00057057057057057056,0.00088888888888888893,0.0011051051051051051,0.00093693693693693697,0.00058858858858858859,0.00052252252252252252,0.00073873873873873876,0.0005345345345345345,0.00036036036036036037,0.00048648648648648646,0.00033033033033033035,0.00015615615615615616,4.2042042042042043e-05
9857658116,0.0036876876876876879,0.0029849849849849851,0.0024144144144144144,0.0017777777777777779,0.0011891891891891893,0.00068468468468468467,0.00046246246246246244,0.00079279279279279274,0.0031111111111111109,0.0021921921921921922,0.0012372372372372372,0.00072072072072072073,0.0023663663663663665,0.0019219219219219219,0.0013333333333333333,0.00072072072072072073,0.0028708708708708708,0.0022162162162162164,0.0012672672672672672,0.00066066066066066071,0.0027927927927927929,0.0014654654654654654,0.00064264264264264268,0.00042642642642642644,0.0018138138138138139,0.0015975975975975976,0.001045045045045045,0.00072072072072072073,0.0008708708708708709,0.001009009009009009,0.00092492492492492488,0.00049249249249249251,0.00096696696696696699,0.0012492492492492493,0.0010570570570570571,0.00060060060060060057,0.0016876876876876876,0.0017897897897897897,0.0012312312312312312,0.00062462462462462465,0.001009009009009009,0.00073273273273273272,0.00049249249249249251,0.00038438438438438439,0.001045045045045045,0.00079879879879879879,0.00043843843843843842,0.00019219219219219219,0.00049249249249249251,0.00078078078078078076,0.00079879879879879879,0.00057657657657657661,0.00012612612612612612,0.0002942942942942943,0.00042642642642642644,0.00028228228228228226,0.00069669669669669666,0.00083483483483483484,0.00068468468468468467,0.00022822822822822822,0.00027027027027027027,0.0004144144144144144,0.0002882882882882883,7.8078078078078081e-05
9857662016,0.002168168168168168,0.0011591591591591593,0.0011231231231231232,0.00094894894894894896,0.0010330330330330329,0.00098498498498498501,0.0010750750750750751,0.002048048048048048,0.0019279279279279279,0.0016216216216216215,0.0014894894894894894,0.0016636636636636636,0.0015855855855855855,0.0014954954954954954,0.0013813813813813814,0.0014954954954954954,0.0018618618618618619,0.0014654654654654654,0.001039039039039039,0.0015015015015015015,0.0015795795795795797,0.00054654654654654659,0.00047447447447447448,0.00048648648648648646,0.0017597597597597597,0.0017237237237237237,0.0016516516516516516,0.0016576576576576576,0.00066066066066066071,0.00090090090090090091,0.0012432432432432433,0.0014594594594594594,0.0006186186186186186,0.0008708708708708709,0.00086486486486486486,0.0007447447447447447,0.0013513513513513514,0.0015195195195195196,0.0011411411411411411,0.0012672672672672672,7.2072072072072076e-05,0.00011411411411411411,9.6096096096096097e-05,6.6066066066066071e-05,0.00066666666666666664,0.0001021021021021021,5.4054054054054054e-05,4.8048048048048048e-05,0.001099099099099099,0.0012372372372372372,0.0012852852852852854,0.00064864864864864862,0.00013213213213213214,0.00015615615615615616,6.0060060060060059e-05,2.4024024024024024e-05,0.00025825825825825824,0.00057057057057057056,0.0015075075075075075,0.00079879879879879879,1.2012012012012012e-05,1.8018018018018019e-05,0,0
9857695785,0.0002042042042042042,0.00073873873873873876,0.0014774774774774775,0.0016516516516516516,0.0014294294294294294,0.0011651651651651651,0.00099699699699699689,0.0008708708708708709,0.00043843843843843842,0.0015375375375375375,0.0015255255255255255,0.001063063063063063,0.0011771771771771772,0.0018198198198198198,0.0014174174174174175,0.000954954954954955,0.0013993993993993994,0.001903903903903904,0.0015195195195195196,0.0011111111111111111,0.00048648648648648646,0.0012552552552552553,0.00084084084084084089,0.00039039039039039038,0.00014414414414414415,0.00097897897897897897,0.0011231231231231232,0.00077477477477477482,0.00038438438438438439,0.00069069069069069072,0.00061261261261261267,0.00043243243243243243,0.0012672672672672672,0.0012552552552552553,0.00034834834834834833,0.00013813813813813813,0.0014834834834834836,0.0021321321321321322,0.0015435435435435436,0.00066666666666666664,0.00062462462462462465,0.00075075075075075074,0.00019819819819819818,1.2012012012012012e-05,0.00022822822822822822,0.0005345345345345345,0.00018618618618618617,1.8018018018018019e-05,0,0.00013813813813813813,0.0002942942942942943,9.6096096096096097e-05,2.4024024024024024e-05,7.8078078078078081e-05,6.006006006006006e-06,0,0.00010810810810810811,0.0002942942942942943,0.0015915915915915915,3.0030030030030029e-05,0,6.006006006006006e-06,3.6036036036036038e-05,2.4024024024024024e-05
