518891917,4.2168674698795179e-05,0.00011445783132530121,0.00012048192771084337,1.2048192771084337e-05,0,1.2048192771084337e-05,1.2048192771084337e-05,0.00019879518072289158,0.00035542168674698797,0.00025903614457831327,7.2289156626506021e-05,0.00022891566265060241,1.2048192771084337e-05,6.0240963855421684e-06,0,6.6265060240963859e-05,6.0240963855421684e-05,8.4337349397590357e-05,1.2048192771084337e-05,5.4216867469879516e-05,0.00031325301204819278,0.00031927710843373495,3.0120481927710842e-05,9.0361445783132533e-05,0.0017590361445783134,0.0006927710843373494,0.00059036144578313249,0.00060240963855421692,1.2048192771084337e-05,6.0240963855421684e-06,1.8072289156626505e-05,0.00015662650602409639,0,6.0240963855421684e-06,1.8072289156626505e-05,0,6.0240963855421684e-06,1.8072289156626505e-05,1.8072289156626505e-05,0,3.614457831325301e-05,3.614457831325301e-05,1.2048192771084337e-05,3.0120481927710842e-05,0.00045783132530120482,0.00043975903614457834,9.0361445783132533e-05,0.00012048192771084337,0.0023975903614457833,0.0017530120481927711,0.0013855421686746988,0.00065662650602409643,0,1.2048192771084337e-05,1.8072289156626505e-05,1.2048192771084337e-05,0,6.0240963855421684e-06,1.2048192771084337e-05,0,0.0002710843373493976,0.00074698795180722891,0.0005963855421686747,8.4337349397590357e-05
5315469321,0.0014773333333333333,0.00076800000000000002,0.00051199999999999998,0.00018133333333333334,0.00021333333333333333,0.00034133333333333335,0.00060266666666666672,0.00083199999999999995,0.00080000000000000004,0.00028266666666666669,0.000112,0.00019733333333333332,0.001168,0.00038933333333333333,0.00044799999999999999,0.00037866666666666669,0.0011413333333333334,0.00052266666666666661,0.0010826666666666667,0.001328,9.066666666666667e-05,4.8000000000000001e-05,1.5999999999999999e-05,8.5333333333333339e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,4.2666666666666669e-05,4.2666666666666669e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00025599999999999999,0.00094933333333333339,0.0017440000000000001,0.0012266666666666667,5.8666666666666665e-05,0.000112,4.8000000000000001e-05,0.00018666666666666666,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0.00050666666666666666,0.00082133333333333331,9.066666666666667e-05,0,0,0,0
5454973641,0.0018879999999999999,0.0018346666666666667,0.001536,0.0016373333333333333,0.0013600000000000001,0.0012960000000000001,0.0014133333333333333,0.0016800000000000001,0.0016000000000000001,0.0011146666666666666,0.0011839999999999999,0.0016266666666666667,0.00041066666666666666,0.00037866666666666669,0.000144,4.8000000000000001e-05,0.000736,0.0012160000000000001,0.001008,0.00045333333333333331,0.00029333333333333333,0.00030400000000000002,0.00041066666666666666,0.00044266666666666667,4.8000000000000001e-05,6.9333333333333329e-05,5.8666666666666665e-05,0.00015466666666666667,1.5999999999999999e-05,4.2666666666666669e-05,3.1999999999999999e-05,3.1999999999999999e-05,0,0,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00016000000000000001,0.00017066666666666668,2.6666666666666667e-05,0.00016000000000000001,0.00020266666666666667,0.00013866666666666666,4.8000000000000001e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0,0,0,0
5454974895,0.0018666666666666666,0.001776,0.001712,0.0016053333333333334,0.0016213333333333334,0.0014026666666666666,0.001552,0.0019466666666666666,0.0015946666666666668,0.0011786666666666666,0.00093866666666666664,0.0014239999999999999,0.00051199999999999998,0.00040533333333333334,0.00033599999999999998,8.0000000000000007e-05,0.00069333333333333334,0.0010666666666666667,0.0011093333333333333,0.00050133333333333334,0.00017066666666666668,0.00018666666666666666,0.00018133333333333334,0.00029866666666666664,8.0000000000000007e-05,6.3999999999999997e-05,5.3333333333333333e-05,8.5333333333333339e-05,4.8000000000000001e-05,5.3333333333333333e-05,4.2666666666666669e-05,2.1333333333333335e-05,0,0,0,0,5.3333333333333333e-05,0.00020266666666666667,0.00028266666666666669,0.00010133333333333333,9.6000000000000002e-05,0.00019733333333333332,0.00013333333333333334,8.5333333333333339e-05,3.7333333333333331e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0,2.1333333333333335e-05,2.6666666666666667e-05,2.6666666666666667e-05,0,0,0,0,0,1.5999999999999999e-05,0,0,0,0,0,0
5454976139,0.0010506666666666668,0.0015253333333333334,0.0012746666666666666,0.0011360000000000001,0.0011413333333333334,0.00085333333333333333,0.00028266666666666669,5.3333333333333337e-06,0.00059733333333333329,0.0013813333333333334,0.0018186666666666666,0.0012213333333333334,0.00098133333333333341,0.00050133333333333334,5.8666666666666665e-05,2.1333333333333335e-05,0.0010826666666666667,0.0010026666666666667,2.6666666666666667e-05,0,0.00010133333333333333,0.000192,0.00021866666666666668,5.3333333333333337e-06,3.7333333333333331e-05,0.00012799999999999999,0.00062933333333333331,0.00086933333333333329,0,0,0,0,0,0,0,0,2.6666666666666667e-05,5.8666666666666665e-05,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5454982227,0.00010666666666666667,0.00048533333333333333,0.001328,0.0014773333333333333,0.0012213333333333334,0.0012213333333333334,0.0012800000000000001,0.002176,0.00018133333333333334,0.00025599999999999999,0.0009013333333333333,0.0020533333333333332,5.8666666666666665e-05,0.00017066666666666668,5.3333333333333337e-06,0,0.00021333333333333333,0.0015786666666666666,0.00084266666666666669,0.00025599999999999999,9.066666666666667e-05,0.00018133333333333334,0.00036266666666666668,0.0012373333333333333,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0.00041066666666666666,0.00034133333333333335,2.6666666666666667e-05,0,3.7333333333333331e-05,0.00012799999999999999,2.6666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5454988509,0.00024000000000000001,0.0010560000000000001,0.0018079999999999999,0.0016639999999999999,0.00075199999999999996,0.001408,0.00030400000000000002,0,0.00015466666666666667,0.00099200000000000004,0.0014346666666666668,0.00066666666666666664,0.00051199999999999998,0.00015466666666666667,0,0,0.0007626666666666667,0.00072000000000000005,0.00018133333333333334,0,7.4666666666666661e-05,4.2666666666666669e-05,5.3333333333333333e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0.00012799999999999999,0.00024000000000000001,0,0,0,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5455578324,0.0034719999999999998,0.0015893333333333334,0.0013333333333333333,0.0012160000000000001,0.001168,0.001152,0.0010666666666666667,0.00094933333333333339,0.002016,0.0010826666666666667,0.0010666666666666667,0.0011039999999999999,0.0010346666666666666,0.00068266666666666671,0.00033066666666666666,0.000192,0.001168,0.0011946666666666666,0.00083733333333333338,0.00062399999999999999,0.00016533333333333333,0.00020799999999999999,0.00028800000000000001,0.00026666666666666668,0.00018133333333333334,0.00025599999999999999,0.000272,0.000272,0.00012266666666666668,0.000192,0.00018666666666666666,0.000176,5.3333333333333337e-06,0,0,0,0.000464,0.00052800000000000004,0.00039466666666666665,0.000224,0.00033599999999999998,0.00042666666666666667,0.00041066666666666666,0.00019733333333333332,1.0666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,2.6666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0,0,1.5999999999999999e-05,4.2666666666666669e-05,4.2666666666666669e-05,0,0,0,0,0
5455583132,0.0026666666666666666,0.002176,0.0017333333333333333,0.0015679999999999999,0.0013066666666666667,0.00073066666666666668,0.000464,0.00021866666666666668,0.0018506666666666667,0.0016266666666666667,0.001776,0.000544,0.0011146666666666666,0.00014933333333333332,2.1333333333333335e-05,5.3333333333333337e-06,0.0014400000000000001,0.00072533333333333336,0.000368,9.6000000000000002e-05,0.00025599999999999999,0.00041066666666666666,0.00038400000000000001,0.00012799999999999999,5.8666666666666665e-05,0.000176,0.00060800000000000003,0.000192,4.2666666666666669e-05,4.8000000000000001e-05,8.0000000000000007e-05,3.7333333333333331e-05,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,3.7333333333333331e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
5455585368,0.003424,0.0017546666666666667,0.0014186666666666666,0.001152,0.0010773333333333334,0.0010133333333333333,0.00096000000000000002,0.00093866666666666664,0.0022293333333333332,0.0011573333333333333,0.0011839999999999999,0.0011626666666666667,0.001152,0.00068266666666666671,0.00032000000000000003,0.00025066666666666667,0.001312,0.0012053333333333334,0.00081066666666666668,0.00068800000000000003,0.00024533333333333335,0.00021866666666666668,0.00037333333333333332,0.00034133333333333335,0.00026133333333333331,0.00036266666666666668,0.00045333333333333331,0.00044799999999999999,0.00017066666666666668,0.00027733333333333332,0.00028266666666666669,0.000224,0,2.6666666666666667e-05,2.1333333333333335e-05,0,0.00037866666666666669,0.000544,0.000368,0.00020799999999999999,0.00043733333333333336,0.00058666666666666665,0.00049600000000000002,0.00030933333333333334,0,0,1.0666666666666667e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,5.3333333333333333e-05,2.6666666666666667e-05,0,0,0,0,0
5455586790,0.0015946666666666668,0.0015413333333333334,0.0011306666666666668,0.001008,0.0009013333333333333,0.00067199999999999996,0.00041599999999999997,0.00018133333333333334,0.001088,0.0013173333333333333,0.0015626666666666666,0.0015733333333333333,0.00072533333333333336,0.00042666666666666667,5.3333333333333337e-06,0,0.00088000000000000003,0.00081599999999999999,4.2666666666666669e-05,5.3333333333333337e-06,0.00016533333333333333,0.00034133333333333335,0.00032533333333333334,0.00026133333333333331,6.9333333333333329e-05,0.00012799999999999999,0.00045333333333333331,0.00078399999999999997,0,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0
5455588046,0.0033760000000000001,0.001712,0.001408,0.001152,0.0011253333333333334,0.001008,0.00093866666666666664,0.00076800000000000002,0.0020639999999999999,0.0012533333333333333,0.001232,0.001168,0.0011999999999999999,0.00060800000000000003,0.00033599999999999998,0.00017066666666666668,0.001392,0.0011786666666666666,0.00082133333333333331,0.00065600000000000001,0.00025066666666666667,0.00030400000000000002,0.00042133333333333335,0.00038933333333333333,0.00021866666666666668,0.00036266666666666668,0.00057600000000000001,0.00050133333333333334,0.00012799999999999999,0.00031466666666666665,0.00029333333333333333,0.00021333333333333333,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00040533333333333334,0.00047466666666666669,0.00031466666666666665,0.00013333333333333334,0.00041599999999999997,0.00059199999999999997,0.00048533333333333333,0.00025066666666666667,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,1.5999999999999999e-05,3.1999999999999999e-05,0,0,0,0,0,0
5455589204,0.001632,0.0013866666666666667,0.0013066666666666667,0.00096533333333333334,0.00078933333333333329,0.00038933333333333333,0.00021866666666666668,8.5333333333333339e-05,0.00094933333333333339,0.001168,0.0013760000000000001,0.0017226666666666666,0.00074666666666666664,0.00033599999999999998,2.6666666666666667e-05,0,0.00082666666666666663,0.00084800000000000001,2.6666666666666667e-05,0,0.00013333333333333334,0.00021866666666666668,0.000176,4.2666666666666669e-05,5.8666666666666665e-05,0.00015466666666666667,0.00065066666666666669,0.0011039999999999999,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0
5455589672,0.00094933333333333339,0.001456,0.00098133333333333341,0.00089599999999999999,0.00060800000000000003,0.00037866666666666669,0.00013866666666666666,2.1333333333333335e-05,0.00053333333333333336,0.0011093333333333333,0.0016213333333333334,0.0011573333333333333,0.00092800000000000001,0.00023466666666666666,2.1333333333333335e-05,0,0.0010933333333333333,0.00062933333333333331,1.0666666666666667e-05,0,3.1999999999999999e-05,5.8666666666666665e-05,3.7333333333333331e-05,0,3.7333333333333331e-05,0.00010666666666666667,0.00080533333333333336,0.00096000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5455596748,0.00014933333333333332,0.0016106666666666667,0.0011733333333333333,0.00077866666666666666,0.00034666666666666667,0.00033066666666666666,1.5999999999999999e-05,0,2.1333333333333335e-05,0.00025066666666666667,0.0013653333333333334,0.00070399999999999998,0,0,0,0,0.0012853333333333334,0.00050666666666666666,5.3333333333333337e-06,0,0.00059733333333333329,0.00097599999999999998,0.0022346666666666665,0.00099200000000000004,2.1333333333333335e-05,0,0.00013866666666666666,0.00038933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050666666666666666,0.00080000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5455601708,0.0010986666666666666,0.0018826666666666666,0.0016373333333333333,0.00066666666666666664,0.00043199999999999998,0.00096533333333333334,0.0011146666666666666,0.00030933333333333334,0.0012639999999999999,0.00089066666666666667,0.00040000000000000002,0.00021333333333333333,0.00058133333333333333,0.00018666666666666666,1.0666666666666667e-05,5.3333333333333337e-06,0.00059733333333333329,0.00050133333333333334,0.00076800000000000002,0.00080533333333333336,6.9333333333333329e-05,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,4.8000000000000001e-05,1.0666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,5.8666666666666665e-05,7.4666666666666661e-05,7.4666666666666661e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538907257,0.0013453453453453454,0.0019759759759759759,0.002018018018018018,0.0017117117117117118,0.0013753753753753754,0.00096096096096096094,0.00079279279279279274,0.00099099099099099106,0.0021321321321321322,0.0023603603603603602,0.0012192192192192193,0.00054654654654654659,0.0010810810810810811,0.0010510510510510511,0.00080480480480480483,0.00057657657657657661,0.00093693693693693697,0.0015975975975975976,0.0013993993993993994,0.0017357357357357358,0.0013513513513513514,0.0014534534534534536,0.00072672672672672678,0.0002882882882882883,0.0018078078078078079,0.0018498498498498498,0.0010570570570570571,0.00048648648648648646,0.0011231231231231232,0.00097297297297297292,0.00034234234234234234,0.0002882882882882883,0.0001021021021021021,4.8048048048048048e-05,4.2042042042042043e-05,1.2012012012012012e-05,0.0002882882882882883,0.00071471471471471469,0.00090090090090090091,0.0011891891891891893,0.00021621621621621621,0.00052852852852852857,0.00050450450450450449,0.00013213213213213214,0.00010810810810810811,0.0001021021021021021,6.6066066066066071e-05,6.006006006006006e-06,8.4084084084084086e-05,0.00050450450450450449,0.00060060060060060057,0.00018018018018018018,0,0,0,0,1.2012012012012012e-05,8.4084084084084086e-05,0.00012012012012012012,0.00019219219219219219,1.2012012012012012e-05,3.6036036036036038e-05,0,0
5538918645,0.00045645645645645645,0.0014474474474474475,0.0015915915915915915,0.0024924924924924923,0.0032372372372372372,0.002018018018018018,0.0015615615615615615,0.0012312312312312312,0.0015735735735735736,0.0018078078078078079,0.0018738738738738739,0.0012132132132132132,0.00066066066066066071,0.0011951951951951951,0.0014954954954954954,0.00088888888888888893,0.00091891891891891894,0.0027207207207207208,0.0031411411411411409,0.0013513513513513514,0.00070870870870870875,0.0012732732732732733,0.0008288288288288288,0.00056456456456456452,0.00097897897897897897,0.0014654654654654654,0.0010570570570570571,0.00049849849849849844,0.00052852852852852857,0.00084084084084084089,0.00045645645645645645,0.00024024024024024023,0.0001021021021021021,0.00022822822822822822,0.00013213213213213214,9.6096096096096097e-05,0.0004144144144144144,0.00099099099099099106,0.00093093093093093093,0.00066066066066066071,7.8078078078078081e-05,0.00039039039039039038,0.00038438438438438439,0.00016216216216216215,9.0090090090090091e-05,0.00024624624624624625,0.00018618618618618617,0.00013213213213213214,5.4054054054054054e-05,0.00043843843843843842,0.00025225225225225225,6.0060060060060059e-05,0,0.00015615615615615616,2.4024024024024024e-05,0,5.4054054054054054e-05,0.00013813813813813813,0.00015615615615615616,3.0030030030030029e-05,3.6036036036036038e-05,0.00016216216216216215,0.00018018018018018018,4.2042042042042043e-05
