398654456,0.0035316804407713497,0.0029421487603305783,0.0016473829201101929,0.0006942148760330578,0.00041873278236914598,0.00029201101928374654,0.00018181818181818181,0.00055647382920110192,0.0035261707988980717,0.0026887052341597797,0.0011845730027548209,0.00085950413223140495,0.0032121212121212122,0.0017851239669421488,0.00050137741046831961,0.00030853994490358125,0.0032727272727272726,0.00181267217630854,0.00054545454545454548,0.0002369146005509642,0.0033884297520661156,0.0017520661157024793,0.00071625344352617079,0.00032506887052341596,0.0030578512396694213,0.0030027548209366393,0.0025619834710743803,0.0018071625344352616,0.0021707988980716251,0.001928374655647383,0.001090909090909091,0.00094214876033057852,0.0015316804407713499,0.0013057851239669422,0.00036363636363636361,0.00016528925619834712,0.0022644628099173555,0.0019944903581267217,0.0010413223140495868,0.00031404958677685952,0.0012947658402203857,0.00071625344352617079,0.00027548209366391182,7.7134986225895313e-05,0.0023856749311294764,0.0019559228650137743,0.00074380165289256194,0.00021487603305785124,0.0024077134986225895,0.0027217630853994491,0.0025454545454545456,0.0018677685950413223,0.00014325068870523416,0.00029752066115702481,0.0001928374655647383,0.00020385674931129477,0.0011680440771349861,0.001421487603305785,0.0010192837465564739,0.00049035812672176306,0.00041322314049586776,0.00047933884297520662,0.00023140495867768595,4.4077134986225897e-05
40221657,0.00029333333333333333,0.00027733333333333332,0.00011733333333333333,9.066666666666667e-05,9.6000000000000002e-05,0.000112,0.00053866666666666668,0.0014666666666666667,0.00042133333333333335,0.00025066666666666667,0.00021866666666666668,0.00030933333333333334,0.00030400000000000002,0.00012799999999999999,0.00012799999999999999,0.00025066666666666667,0.00016000000000000001,0.00013866666666666666,0.00024000000000000001,0.00087466666666666671,0.00023466666666666666,6.3999999999999997e-05,2.6666666666666667e-05,4.2666666666666669e-05,0.00060800000000000003,0.00047466666666666669,0.00010666666666666667,6.9333333333333329e-05,0.0013600000000000001,0.0013493333333333332,0.00018133333333333334,3.7333333333333331e-05,1.5999999999999999e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,1.0666666666666667e-05,4.2666666666666669e-05,9.6000000000000002e-05,0.00011733333333333333,5.8666666666666665e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.6666666666666667e-05,2.6666666666666667e-05,0,0,0.0019306666666666667,0.0019306666666666667,1.5999999999999999e-05,0,0.00017066666666666668,7.4666666666666661e-05,0,0,0,0,0,0,0,0,0,0
40221670,0.00058133333333333333,0.00029333333333333333,0.000192,0.00018666666666666666,0.00026133333333333331,0.00024533333333333335,0.00033599999999999998,0.0012800000000000001,0.00076800000000000002,0.00041066666666666666,0.00030933333333333334,0.00041599999999999997,0.00082133333333333331,0.00040533333333333334,0.00023466666666666666,0.00034666666666666667,0.00030400000000000002,0.00022933333333333334,0.00023466666666666666,0.00076800000000000002,0.00033599999999999998,0.00013333333333333334,9.066666666666667e-05,0.00010133333333333333,0.00034666666666666667,0.000272,6.9333333333333329e-05,1.0666666666666667e-05,0.0022826666666666668,0.0022399999999999998,0.00044266666666666667,0.00021333333333333333,0.00035733333333333331,8.0000000000000007e-05,4.8000000000000001e-05,2.6666666666666667e-05,5.8666666666666665e-05,7.4666666666666661e-05,9.6000000000000002e-05,0.00034666666666666667,0.00010666666666666667,8.0000000000000007e-05,4.2666666666666669e-05,3.1999999999999999e-05,0.00024000000000000001,7.4666666666666661e-05,0,0,0.0018453333333333334,0.001856,3.7333333333333331e-05,0,0.00044799999999999999,0.00026666666666666668,0,0,0,0,0,0,0,0,0,0
40221687,0.0013866666666666667,0.00067199999999999996,0.0005173333333333333,0.00050666666666666666,0.00091200000000000005,0.0015893333333333334,0.0013600000000000001,0.00091733333333333337,0.0013760000000000001,0.00031466666666666665,0.00052266666666666661,0.00044266666666666667,0.00028800000000000001,0.00017066666666666668,0.00044266666666666667,4.2666666666666669e-05,9.6000000000000002e-05,0.00013866666666666666,0.00089066666666666667,0.00018666666666666666,0.00035199999999999999,4.2666666666666669e-05,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333333e-05,0,0,0,0.00038933333333333333,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,1.5999999999999999e-05,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40221707,0.00043733333333333336,0.000112,0.00012266666666666668,0.00017066666666666668,0.00021866666666666668,0.00030400000000000002,0.0010346666666666666,0.00089066666666666667,0.00092800000000000001,0.00032000000000000003,0.00030933333333333334,0.000368,0.000544,0.00016533333333333333,0.00018666666666666666,0.00040000000000000002,9.6000000000000002e-05,9.066666666666667e-05,0.00058133333333333333,0.0014933333333333333,0.00026666666666666668,0.00011733333333333333,0.000112,0.00013866666666666666,0.00058666666666666665,0.00016533333333333333,6.3999999999999997e-05,2.1333333333333335e-05,0.0018666666666666666,0.0015626666666666666,0.00027733333333333332,0.00012266666666666668,5.3333333333333333e-05,0,1.0666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,4.2666666666666669e-05,0.00013333333333333334,0.000544,5.3333333333333337e-06,0,0,2.1333333333333335e-05,0.00010133333333333333,1.0666666666666667e-05,5.3333333333333337e-06,0,0.0007626666666666667,0.00038933333333333333,0,0,3.7333333333333331e-05,0,0,0,0,0,6.3999999999999997e-05,0.00016000000000000001,0,0,0,0
40221721,0.0010666666666666667,0.00047466666666666669,0.00040000000000000002,0.00039466666666666665,0.00033066666666666666,0.00054933333333333331,0.001392,0.00082666666666666663,0.001536,0.00035733333333333331,0.00020799999999999999,0.00023466666666666666,0.00020266666666666667,6.3999999999999997e-05,5.8666666666666665e-05,0.000112,0.00016533333333333333,0.00016000000000000001,0.00072533333333333336,0.0014933333333333333,0.00042133333333333335,5.8666666666666665e-05,5.8666666666666665e-05,5.3333333333333333e-05,0.00062933333333333331,0.00016000000000000001,5.8666666666666665e-05,1.0666666666666667e-05,0.000112,0.00010133333333333333,0,0,0,0,0,0,0,0,0.00065600000000000001,0.00085866666666666665,0,0,0,2.1333333333333335e-05,6.3999999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037866666666666669,4.2666666666666669e-05,0,0,0,0
40221740,0.0011893333333333333,0.00050666666666666666,0.00014933333333333332,0.00012799999999999999,0.00012266666666666668,0.00012799999999999999,8.5333333333333339e-05,0.00024000000000000001,0.0019413333333333333,0.000192,2.1333333333333335e-05,1.5999999999999999e-05,0.00020266666666666667,1.5999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.00059199999999999997,0.00027733333333333332,0.00024000000000000001,0.00055466666666666663,0.0015253333333333334,0.00025599999999999999,0.000192,0.00012266666666666668,0.0013013333333333334,0.00050666666666666666,1.0666666666666667e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0.00010666666666666667,0.00016000000000000001,0.000192,0.0015786666666666666,5.8666666666666665e-05,7.4666666666666661e-05,0.00011733333333333333,0.00016533333333333333,0.0005173333333333333,0.00024533333333333335,6.3999999999999997e-05,5.3333333333333337e-06,9.066666666666667e-05,0.00019733333333333332,0,0,0,0,0,0,0,0,0.00072000000000000005,0.00084266666666666669,0,0,0,0
40221751,0.0013493333333333332,0.00061333333333333335,0.00018666666666666666,0.00010133333333333333,0.00010666666666666667,7.4666666666666661e-05,0.00010133333333333333,0.00037333333333333332,0.0018879999999999999,0.00032000000000000003,8.5333333333333339e-05,1.5999999999999999e-05,0.00035733333333333331,3.7333333333333331e-05,2.6666666666666667e-05,4.2666666666666669e-05,0.00069866666666666666,0.00033066666666666666,0.00024000000000000001,0.00075199999999999996,0.001456,0.00027733333333333332,0.00010133333333333333,6.3999999999999997e-05,0.0014826666666666666,0.00053866666666666668,6.3999999999999997e-05,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0.00019733333333333332,0.00027733333333333332,0.00035199999999999999,0.0014933333333333333,0.00012266666666666668,0.00014933333333333332,0.00012266666666666668,4.8000000000000001e-05,0.00048533333333333333,0.00017066666666666668,0,0,6.9333333333333329e-05,0.00014933333333333332,2.1333333333333335e-05,0,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0.00089066666666666667,0.0012106666666666667,0,5.3333333333333337e-06,0,0
40221775,0.00076800000000000002,0.00048000000000000001,0.00035199999999999999,0.00028800000000000001,0.000224,0.00021333333333333333,0.00044799999999999999,0.001008,0.00098133333333333341,0.0015946666666666668,0.00074133333333333332,0.00035199999999999999,0.00041066666666666666,0.00032533333333333334,0.00020266666666666667,0.00031466666666666665,0.000224,0.00020799999999999999,0.00024533333333333335,0.001248,0.000224,6.3999999999999997e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00075199999999999996,0.00085333333333333333,0.00069333333333333334,0.00013333333333333334,0.00072000000000000005,0.00085866666666666665,0.00030933333333333334,4.8000000000000001e-05,6.9333333333333329e-05,0.00018666666666666666,5.8666666666666665e-05,0,1.0666666666666667e-05,0.00013333333333333334,0.00021333333333333333,0.0004906666666666667,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
40221783,0.00045866666666666668,0.00048000000000000001,0.00028266666666666669,0.00033599999999999998,0.00062399999999999999,0.00074666666666666664,0.0011093333333333333,0.0015306666666666667,0.00043199999999999998,0.00024000000000000001,0.00025066666666666667,0.00014933333333333332,0.00026666666666666668,0.00019733333333333332,0.00031466666666666665,0,0.00021333333333333333,0.00042666666666666667,0.0016266666666666667,0.00097599999999999998,1.0666666666666667e-05,0,0,0,3.7333333333333331e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0.00031466666666666665,6.3999999999999997e-05,0,0,0,0,0,0,8.5333333333333339e-05,0.00016533333333333333,9.6000000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4039417307,0.0012426666666666667,0.00232,0.0029813333333333332,0.0030933333333333334,0.0026666666666666666,0.0022079999999999999,0.0014986666666666666,0.00035733333333333331,0.0024480000000000001,0.0031733333333333331,0.0020853333333333331,0.00084266666666666669,0.0010666666666666667,0.0017440000000000001,0.0015679999999999999,0.00061333333333333335,0.0016746666666666668,0.0027733333333333334,0.0027253333333333335,0.0013066666666666667,0.001776,0.0027200000000000002,0.0019626666666666668,0.00068800000000000003,0.00082666666666666663,0.00097066666666666666,0.00053866666666666668,5.3333333333333333e-05,0.00012266666666666668,0.00012799999999999999,0.00010133333333333333,4.2666666666666669e-05,5.8666666666666665e-05,8.5333333333333339e-05,0.00010666666666666667,1.5999999999999999e-05,0.00033599999999999998,0.00065066666666666669,0.000736,0.00028800000000000001,0.00016533333333333333,0.00032533333333333334,0.00016533333333333333,5.3333333333333333e-05,6.3999999999999997e-05,0.00013333333333333334,0.00014933333333333332,2.1333333333333335e-05,9.066666666666667e-05,0.00022933333333333334,0.00013866666666666666,2.1333333333333335e-05,0,0,0,0,0,5.3333333333333337e-06,0,0,0,4.8000000000000001e-05,3.1999999999999999e-05,0
4039417311,0.0013760000000000001,0.0024320000000000001,0.0031840000000000002,0.0031466666666666665,0.0027360000000000002,0.0021546666666666667,0.0010666666666666667,0.00020266666666666667,0.0025760000000000002,0.0032906666666666666,0.0022186666666666665,0.00062399999999999999,0.00064533333333333337,0.00096000000000000002,0.00078399999999999997,0.00013333333333333334,0.0016106666666666667,0.0025813333333333335,0.0024426666666666668,0.00068266666666666671,0.0017386666666666666,0.0026986666666666665,0.0019093333333333334,0.00035199999999999999,0.00052800000000000004,0.0010560000000000001,0.00059199999999999997,0.00018666666666666666,0.00013333333333333334,0.00024000000000000001,0.00012266666666666668,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,1.5999999999999999e-05,0,0.00010133333333333333,0.000368,0.00048000000000000001,0.00018133333333333334,9.066666666666667e-05,0.000192,0.00013866666666666666,2.6666666666666667e-05,0.00012799999999999999,0.00018666666666666666,5.3333333333333333e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00015466666666666667,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,6.3999999999999997e-05,0,0
4039417327,0.0010773333333333334,0.002,0.0028533333333333332,0.0032053333333333335,0.0031413333333333332,0.0022613333333333335,0.00047466666666666669,1.0666666666666667e-05,0.0017973333333333333,0.0027573333333333334,0.0020106666666666667,0.00041066666666666666,0.00035199999999999999,0.00071466666666666662,0.00052800000000000004,3.1999999999999999e-05,0.0015093333333333332,0.0028479999999999998,0.002928,0.00033066666666666666,0.0012213333333333334,0.0026293333333333333,0.0020586666666666665,0.00016533333333333333,0.00060266666666666672,0.0010826666666666667,0.00056533333333333338,0.00012266666666666668,0.00010666666666666667,0.00018133333333333334,8.5333333333333339e-05,0,0,5.3333333333333337e-06,0,0,0.00045333333333333331,0.0010506666666666668,0.00081066666666666668,6.9333333333333329e-05,0.00030933333333333334,0.00073066666666666668,0.00035733333333333331,5.3333333333333337e-06,8.5333333333333339e-05,9.066666666666667e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,6.9333333333333329e-05,1.0666666666666667e-05,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0
4039417329,0.00090666666666666662,0.0018186666666666666,0.0024586666666666667,0.0030079999999999998,0.0025386666666666665,0.0014506666666666667,0.00064000000000000005,0.00016000000000000001,0.0018773333333333333,0.0033386666666666669,0.0025653333333333335,0.00086399999999999997,0.00033599999999999998,0.00046933333333333332,0.00034133333333333335,9.066666666666667e-05,0.0010613333333333334,0.0023679999999999999,0.001776,0.00019733333333333332,0.0012106666666666667,0.0025066666666666666,0.0020106666666666667,0.00032533333333333334,0.00090666666666666662,0.0016000000000000001,0.0013653333333333334,0.00032533333333333334,0.00012799999999999999,0.00015466666666666667,9.6000000000000002e-05,3.7333333333333331e-05,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0.00027733333333333332,0.00037866666666666669,9.066666666666667e-05,2.1333333333333335e-05,0.00020266666666666667,0.00029866666666666664,4.2666666666666669e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,0,6.9333333333333329e-05,0.00018666666666666666,8.0000000000000007e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0
4039454813,0.00062399999999999999,0.0015893333333333334,0.0019786666666666668,0.0022399999999999998,0.0020586666666666665,0.00092266666666666669,0.00092266666666666669,0.00048533333333333333,0.0018293333333333334,0.002928,0.0022186666666666665,0.0007626666666666667,0.00028266666666666669,0.00034133333333333335,5.3333333333333333e-05,2.6666666666666667e-05,0.00069333333333333334,0.00099733333333333336,0.0010613333333333334,0.00030400000000000002,0.0013333333333333333,0.0026559999999999999,0.0021066666666666668,0.00032000000000000003,0.0010399999999999999,0.0016213333333333334,0.00084266666666666669,0.00018133333333333334,6.3999999999999997e-05,0.00013333333333333334,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0.00013333333333333334,0.00018666666666666666,0.000112,8.5333333333333339e-05,0.000112,0.00012799999999999999,7.4666666666666661e-05,3.1999999999999999e-05,2.1333333333333335e-05,3.1999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
