5337331686,0.0011839999999999999,0.00086933333333333329,0.00063466666666666663,0.00070399999999999998,0.00078399999999999997,0.00083733333333333338,0.00088000000000000003,0.00097599999999999998,0.0018346666666666667,0.0015253333333333334,0.0011413333333333334,0.00093866666666666664,0.00033066666666666666,0.00035733333333333331,0.00055466666666666663,0.00066666666666666664,0.00057600000000000001,0.00035199999999999999,0.00053866666666666668,0.0016266666666666667,0.0013013333333333334,0.00074666666666666664,0.00077333333333333334,0.00067199999999999996,0.0021866666666666666,0.0026506666666666666,0.0021280000000000001,0.0010026666666666667,0.00045866666666666668,0.00032533333333333334,0.00024000000000000001,0.000144,2.1333333333333335e-05,5.8666666666666665e-05,8.5333333333333339e-05,0.000112,3.7333333333333331e-05,5.8666666666666665e-05,0.00018133333333333334,0.00069866666666666666,3.1999999999999999e-05,1.5999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,0.00030933333333333334,0.00035199999999999999,0.00018666666666666666,4.2666666666666669e-05,0.00042133333333333335,0.0018186666666666666,0.0014400000000000001,0.00045866666666666668,0,0,0,0,0,1.0666666666666667e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0
5340248760,0.001616,0.0015946666666666668,0.00079466666666666672,0.00049600000000000002,0.00043199999999999998,0.00034133333333333335,0.0007093333333333333,0.00090666666666666662,0.0020853333333333331,0.0013866666666666667,8.5333333333333339e-05,4.2666666666666669e-05,0.00095466666666666671,0.00052800000000000004,0.00029866666666666664,0.000144,0.00098133333333333341,0.00044266666666666667,0.00041599999999999997,0.001952,0.001616,0.00038400000000000001,8.0000000000000007e-05,9.066666666666667e-05,0.001552,0.0015253333333333334,0.00014933333333333332,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,9.6000000000000002e-05,3.7333333333333331e-05,0,5.3333333333333337e-06,4.8000000000000001e-05,5.8666666666666665e-05,0.00024533333333333335,1.0666666666666667e-05,0,0,0,0.00033066666666666666,0.00010666666666666667,0,0,6.3999999999999997e-05,0.00026666666666666668,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
633466358,0.00041599999999999997,0.001168,0.00092800000000000001,0.0010613333333333334,0.00069866666666666666,0.00041066666666666666,0.00034666666666666667,0.00064000000000000005,0.001408,0.0016266666666666667,0.00093333333333333332,0.00058133333333333333,0.0012960000000000001,0.0019680000000000001,0.0016266666666666667,0.00090666666666666662,0.001024,0.0014506666666666667,0.0011146666666666666,0.00068266666666666671,0.00050666666666666666,0.00054933333333333331,0.00026666666666666668,0.000144,0.00095466666666666671,0.0014133333333333333,0.00079466666666666672,0.00053866666666666668,0.0010026666666666667,0.0011199999999999999,0.00068266666666666671,0.00047466666666666669,0.00075199999999999996,0.001392,0.0013600000000000001,0.00076800000000000002,0.00049600000000000002,0.00077333333333333334,0.00089066666666666667,0.00055466666666666663,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0.00026666666666666668,0.00018133333333333334,8.5333333333333339e-05,4.8000000000000001e-05,0.00012266666666666668,0.000464,0.00038400000000000001,0.00013333333333333334,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,3.7333333333333331e-05,3.7333333333333331e-05,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333333e-05,5.3333333333333333e-05
6339770591,0.0037748917748917747,0.00458008658008658,0.0040086580086580084,0.0035238095238095237,0.0032640692640692639,0.0038441558441558443,0.0021298701298701297,0.0008398268398268398,0.0055238095238095237,0.0059826839826839827,0.0068658008658008659,0.0054632034632034632,0.0032640692640692639,0.0044761904761904765,0.0049264069264069264,0.0023203463203463203,0.0034372294372294371,0.002935064935064935,0.0015844155844155843,0.00074458874458874463,0.0046493506493506497,0.0031861471861471861,0.0023463203463203464,0.00082251082251082251,0.0035930735930735933,0.0041125541125541128,0.0055411255411255411,0.0046147186147186148,0.0010995670995670997,0.0038787878787878787,0.0044675324675324674,0.0020865800865800866,0.00077922077922077922,0.0014978354978354977,0.00097835497835497827,0.00029437229437229438,0.0011428571428571429,0.001748917748917749,0.001645021645021645,0.00060606060606060606,0.0004069264069264069,0.00042424242424242425,0.00032900432900432903,3.4632034632034629e-05,0.0020432900432900431,0.001593073593073593,0.00093506493506493509,0.00064069264069264065,0.00017316017316017316,0.002683982683982684,0.0014978354978354977,0.00053679653679653677,7.7922077922077919e-05,0.0022943722943722946,0.00051082251082251078,8.6580086580086573e-06,9.5238095238095241e-05,0.00092640692640692638,0.0057142857142857143,0.0011861471861471862,0.00017316017316017316,0.00039826839826839826,0.00042424242424242425,0.00021645021645021645
6779631882,0.00011515151515151515,0.00047878787878787878,0.00061212121212121217,0.00060606060606060606,0.00054545454545454548,0.00036969696969696967,0.00018181818181818181,0.00015757575757575757,0.0013030303030303031,0.0014242424242424242,0.0012242424242424243,0.00042424242424242425,0.00018181818181818181,0.00041212121212121214,0.0002303030303030303,0.00016363636363636363,0.00059393939393939394,0.00080606060606060604,0.00061818181818181818,0.0005636363636363636,0.0019333333333333333,0.0014606060606060607,0.00087878787878787874,0.00016363636363636363,0.0015454545454545454,0.0016000000000000001,0.0016787878787878788,0.0014121212121212122,0.00012727272727272728,0.0003878787878787879,0.0002787878787878788,5.4545454545454546e-05,5.4545454545454546e-05,0.0002303030303030303,0.00013333333333333334,0.00014545454545454546,0.00040000000000000002,0.00059393939393939394,0.00063636363636363641,0.00083636363636363639,0.00049696969696969701,0.00063030303030303029,0.00013333333333333334,2.4242424242424244e-05,0.0017878787878787879,0.0013151515151515151,0.00071515151515151511,8.4848484848484845e-05,6.060606060606061e-06,9.6969696969696976e-05,0.00087878787878787874,0.00064848484848484852,0,0,0,0,6.060606060606061e-06,7.8787878787878787e-05,0.00022424242424242424,0.0001393939393939394,6.060606060606061e-06,0.00010303030303030303,7.8787878787878787e-05,6.060606060606061e-06
6779632264,0.00090303030303030298,0.001406060606060606,0.0014909090909090909,0.0010363636363636363,0.00043636363636363637,0.00048484848484848484,0.0002787878787878788,9.6969696969696976e-05,0.00047272727272727272,0.0011636363636363637,0.00087878787878787874,0.00032727272727272726,0.00020606060606060607,0.00029696969696969697,0.00013333333333333334,8.4848484848484845e-05,0.0019636363636363636,0.0021393939393939392,0.00071515151515151511,0.00033333333333333332,0.00094545454545454544,0.0010787878787878787,0.00031515151515151515,8.4848484848484845e-05,0.00016363636363636363,0.00082424242424242427,0.0013454545454545455,0.00069696969696969699,0,6.666666666666667e-05,6.666666666666667e-05,2.4242424242424244e-05,0,0,0,0,0.0014,0.0017636363636363637,0.0012060606060606061,0.00072121212121212122,0.00056969696969696971,0.00089090909090909086,0.0004909090909090909,0.00023636363636363636,4.2424242424242423e-05,0.00016969696969696969,0.00010303030303030303,0,0,7.8787878787878787e-05,0.00022424242424242424,0.00015151515151515152,0,0,0,0,0,0.00017575757575757575,0.00044242424242424243,0.00022424242424242424,0,0,0,0
6908787505,0.00038390092879256966,0.0003219814241486068,0.00050773993808049533,0.00053869969040247674,0.00086068111455108354,0.001176470588235294,0.0010773993808049535,0.00066253869969040246,0.0011393188854489165,0.0015479876160990713,0.0026687306501547987,0.0023900928792569658,0.00013003095975232197,0.00017956656346749226,0.00022910216718266253,0.0002105263157894737,0.00053250773993808052,0.00058823529411764701,0.00075541795665634679,0.00050773993808049533,0.0014922600619195047,0.0016718266253869969,0.0018885448916408669,0.0011640866873065016,0.0013003095975232198,0.0015541795665634675,0.0023157894736842107,0.0019566563467492259,0.0002786377708978328,0.00082972136222910213,0.00097213622291021672,0.00068730650154798765,2.4767801857585138e-05,9.2879256965944267e-05,0.00011145510835913313,0.00011764705882352942,0.00030959752321981426,0.00047058823529411766,0.0004396284829721362,0.00026006191950464394,0.00060681114551083587,0.00065634674922600614,0.00030340557275541794,4.3343653250773992e-05,0.0013560371517027864,0.0012074303405572755,0.00086068111455108354,0.00023529411764705883,0.00030959752321981426,0.0009659442724458204,0.0008792569659442724,0.00037770897832817339,0,4.3343653250773992e-05,6.1919504643962844e-06,6.1919504643962844e-06,0.00014860681114551083,0.00035294117647058826,0.00089783281733746127,0.00034055727554179566,0.0002043343653250774,0.0001981424148606811,0.00013622291021671827,6.1919504643962844e-06
6908787687,0.0002882882882882883,0.00043243243243243243,0.00064864864864864862,0.0012012012012012011,0.0012912912912912912,0.0010330330330330329,0.00063663663663663663,0.00059459459459459464,0.0012012012012012011,0.00196996996996997,0.00193993993993994,0.0017417417417417418,0.00025225225225225225,0.00050450450450450449,0.00057057057057057056,0.00066066066066066071,0.00057657657657657661,0.0010210210210210211,0.00068468468468468467,0.0002882882882882883,0.002138138138138138,0.0025465465465465465,0.0017357357357357358,0.00072072072072072073,0.0018258258258258258,0.0017357357357357358,0.0015615615615615615,0.0013213213213213214,1.8018018018018019e-05,9.0090090090090091e-05,0.00039039039039039038,0.00061261261261261267,0.00014414414414414415,0.00039039039039039038,0.00047447447447447448,0.00049249249249249251,0.00038438438438438439,0.00067867867867867863,0.00052252252252252252,0.00024024024024024023,0.00057057057057057056,0.00064264264264264268,9.6096096096096097e-05,6.006006006006006e-06,0.0027507507507507508,0.0023483483483483485,0.00094294294294294291,0.00014414414414414415,7.2072072072072076e-05,0.00021621621621621621,0.00030630630630630633,0.00027027027027027027,0,1.8018018018018019e-05,0.00010810810810810811,7.2072072072072076e-05,6.0060060060060059e-05,0.00037237237237237235,0.00032432432432432431,3.6036036036036038e-05,0.0002042042042042042,0.00022222222222222223,4.2042042042042043e-05,6.006006006006006e-06
6915331919,0.00033434650455927052,0.00066869300911854104,0.0011671732522796352,0.0015683890577507598,0.001458966565349544,0.0011428571428571429,0.00079635258358662613,0.00046200607902735562,0.0022127659574468087,0.0022127659574468087,0.0022796352583586625,0.0011732522796352584,6.0790273556231003e-06,0.00023100303951367781,0.00033434650455927052,0.0002553191489361702,0.00029787234042553192,0.00066869300911854104,0.00055319148936170217,0.00024924012158054714,0.0021945288753799394,0.0013981762917933131,0.00049848024316109427,2.4316109422492401e-05,0.0022066869300911853,0.0018844984802431611,0.0015805471124620061,0.00064437689969604867,0,3.64741641337386e-05,0.0003465045592705167,9.7264437689969604e-05,0,0,1.2158054711246201e-05,1.2158054711246201e-05,1.2158054711246201e-05,3.64741641337386e-05,5.47112462006079e-05,4.8632218844984802e-05,0,6.0790273556231003e-06,6.0790273556231003e-06,0,0.0018054711246200607,0.0004559270516717325,1.82370820668693e-05,0,3.64741641337386e-05,0.0002006079027355623,0.00031610942249240122,2.4316109422492401e-05,0,0,0,0,0,1.2158054711246201e-05,1.2158054711246201e-05,6.0790273556231003e-06,0,0,0,0
6915332073,0,0,0,0.00017629179331306991,0.00013373860182370822,2.4316109422492401e-05,6.0790273556231004e-05,0.00012158054711246201,0,4.8632218844984802e-05,0,8.5106382978723409e-05,0,0,1.2158054711246201e-05,0.00013373860182370822,0.00066869300911854104,0.0023343465045592704,0.0013495440729483282,0.0001458966565349544,0.0025045592705167175,0.0030212765957446808,0.0012401215805471124,3.0395136778115502e-05,0,3.64741641337386e-05,6.0790273556231003e-06,0,0,0,0,0,0,0,0,1.82370820668693e-05,0.0001641337386018237,0.0016656534954407295,0.0014407294832826747,0.00017629179331306991,0.0020972644376899695,0.0029908814589665652,0.0017142857142857142,1.2158054711246201e-05,0.0031185410334346503,0.0024984802431610941,0.00085106382978723403,0,0,0,0,0,0,0,0,0,0,6.0790273556231003e-06,4.2553191489361704e-05,0,0,3.64741641337386e-05,0,0
6915332205,3.0395136778115502e-05,0.0002188449848024316,0.0007477203647416413,0.0010091185410334347,0.00077203647416413377,0.00081458966565349543,0.0007659574468085106,0.00066869300911854104,0.0012583586626139817,0.0015440729483282675,0.00095440729483282677,0.0007112462006079027,0,0.0001276595744680851,0.0001276595744680851,0.00018844984802431612,0.0001155015197568389,0.00053495440729483287,0.00057750759878419454,0.0006018237082066869,0.0011550151975683891,0.0008753799392097264,0.0002735562310030395,7.29483282674772e-05,0.0016109422492401216,0.0021702127659574467,0.0019148936170212765,0.00097872340425531924,0,1.2158054711246201e-05,6.6869300911854109e-05,0.00022492401215805472,0,0,0,0,1.2158054711246201e-05,0.00015805471124620061,0.00013373860182370822,7.9027355623100304e-05,0,1.2158054711246201e-05,1.2158054711246201e-05,0,0.00077203647416413377,0.0002370820668693009,6.0790273556231003e-06,0,4.2553191489361704e-05,0.00013981762917933131,0.00033434650455927052,0.00012158054711246201,0,0,0,0,0,0,0,0,0,0,0,0
6915332351,0,0,0,3.0395136778115502e-05,6.0790273556231004e-05,0.0001641337386018237,0.00023100303951367781,0.0006200607902735562,6.0790273556231003e-06,0.0003282674772036474,0.0017993920972644377,0.0022613981762917932,0,0,1.2158054711246201e-05,8.5106382978723409e-05,0,0,0,6.0790273556231003e-06,0,0.00015197568389057752,0.00048024316109422492,0.00023100303951367781,0.0011246200607902736,0.0012826747720364742,0.0014164133738601824,0.0012644376899696049,0,0,7.29483282674772e-05,0.00015197568389057752,0,0,0,0,0,0,0,0,0,2.4316109422492401e-05,0,0,0.00075379939209726447,0.00061398176291793314,0.00026747720364741644,3.64741641337386e-05,0.0011489361702127659,0.0010699088145896657,0.00075987841945288754,0.00032218844984802434,0,0,0,0,0,0,0,0,0.00079635258358662613,0.00015197568389057752,6.0790273556231003e-06,0
6915332487,9.7264437689969604e-05,0.00035258358662613982,0.0006565349544072948,0.00095440729483282677,0.0011367781155015198,0.0011854103343465045,0.001209726443768997,0.00077811550151975684,0.00077811550151975684,0.0016474164133738602,0.0014164133738601824,0.0011793313069908815,2.4316109422492401e-05,0.00012158054711246201,0.00035866261398176294,0.0004741641337386018,0.00015805471124620061,0.00048024316109422492,0.00057142857142857147,0.00055927051671732524,0.00068085106382978727,0.0007477203647416413,0.00053495440729483287,0.00034042553191489364,0.0023465045592705167,0.0022431610942249239,0.0016595744680851063,0.0011671732522796352,0,4.2553191489361704e-05,0.0002553191489361702,0.0002553191489361702,0,0,0,1.82370820668693e-05,3.0395136778115502e-05,0.00013981762917933131,0.00017021276595744682,8.5106382978723409e-05,1.82370820668693e-05,4.8632218844984802e-05,1.82370820668693e-05,0,0.00082674772036474167,0.00034042553191489364,1.82370820668693e-05,2.4316109422492401e-05,0.00037689969604863224,0.0005106382978723404,0.0004741641337386018,0.00026747720364741644,0,0,0,0,0,0,0,0,0,0,0,0
6915332615,3.626943005181347e-05,0.00039896373056994819,0.0010569948186528498,0.00080829015544041447,0.00043005181347150259,8.8082901554404144e-05,0,0,0.00037823834196891193,0.0012072538860103627,0.00097409326424870461,7.7720207253886004e-05,5.1813471502590674e-05,0.00021761658031088082,4.145077720207254e-05,0,0.00010362694300518135,0.0010414507772020726,0.00026424870466321246,0,0.00010362694300518135,0.00054404145077720212,0.00018652849740932642,5.1813471502590676e-06,0.00049222797927461141,0.0011243523316062176,0.0017927461139896374,0.0012694300518134715,2.072538860103627e-05,1.0362694300518135e-05,1.5544041450777204e-05,3.626943005181347e-05,0,0,0,0,1.0362694300518135e-05,0.0014300518134715025,0.0008963730569948187,0,5.1813471502590676e-06,4.6632124352331604e-05,2.072538860103627e-05,0,0,0,0,0,0.00011398963730569949,0.00014507772020725388,0.00037823834196891193,0.00025388601036269431,0,0,0,0,0,2.072538860103627e-05,5.1813471502590674e-05,0,0,0,0,0
6915332765,6.0790273556231003e-06,7.9027355623100304e-05,0.00070516717325227964,0.0011610942249240122,0.0011003039513677812,0.0007659574468085106,0.00041337386018237084,0.00012158054711246201,0.00026139817629179332,0.0014285714285714286,0.0013981762917933131,0.00049848024316109427,0,0.00050455927051671734,0.0011367781155015198,0.00064437689969604867,9.11854103343465e-05,0.0012948328267477203,0.0009483282674772036,0.00037689969604863224,0.00051671732522796357,0.0012948328267477203,0.00035866261398176294,6.0790273556231003e-06,0.00084498480243161097,0.0020911854103343465,0.0017082066869300912,0.0004741641337386018,0,0.0001155015197568389,0.000547112462006079,0.00021276595744680851,0,6.0790273556231003e-06,0.0002370820668693009,0.0001276595744680851,6.0790273556231003e-06,0.00054103343465045594,0.00077203647416413377,0.00028571428571428574,3.64741641337386e-05,1.82370820668693e-05,0,0,0.0008389057750759878,0.0009848024316109422,7.29483282674772e-05,0,0.00039513677811550154,0.0012218844984802431,0.00097264437689969607,0.00033434650455927052,0,0,0,0,0,0,6.0790273556231003e-06,0,5.47112462006079e-05,0.00017629179331306991,4.2553191489361704e-05,0
