8047221324,0.00037866666666666669,0.00090666666666666662,0.0012213333333333334,0.00081066666666666668,1.0666666666666667e-05,0,0,2.1333333333333335e-05,0.0012053333333333334,0.0014666666666666667,5.3333333333333337e-06,0,0.00099733333333333336,0.0014826666666666666,2.6666666666666667e-05,0,0.00072000000000000005,0.001328,9.6000000000000002e-05,0.00021333333333333333,0.00080000000000000004,0.00090666666666666662,6.9333333333333329e-05,6.9333333333333329e-05,0.00083733333333333338,0.0012213333333333334,5.3333333333333337e-06,0,0.001168,0.0014346666666666668,0,0,0.00060800000000000003,0.0013333333333333333,5.3333333333333337e-06,0,0.000368,0.00064000000000000005,0.00024533333333333335,0.00040533333333333334,0.00048533333333333333,0.00067733333333333328,0.00053333333333333336,0.00046933333333333332,0.00059199999999999997,0.00082666666666666663,0.000192,5.3333333333333333e-05,0.00033066666666666666,0.00020266666666666667,0,0,0.00021333333333333333,0.00020799999999999999,0,0,4.2666666666666669e-05,0.00032533333333333334,0.00060266666666666672,0.00054933333333333331,0.00010666666666666667,0.00065600000000000001,0.0019146666666666667,0.00070399999999999998
8047222928,0.00037866666666666669,0.00057600000000000001,0.00050666666666666666,0.00064000000000000005,0.000544,0.000224,0.00021866666666666668,0.0007093333333333333,0.00066133333333333333,0.00063466666666666663,0.00045866666666666668,0.00051199999999999998,0.00010133333333333333,0.00022933333333333334,0.00014933333333333332,0.00036266666666666668,0.00045333333333333331,0.0012533333333333333,0.001408,0.00055999999999999995,0.00085333333333333333,0.001712,0.0017173333333333333,0.000736,0.0010133333333333333,0.0016266666666666667,0.00083199999999999995,0.00062933333333333331,9.066666666666667e-05,5.8666666666666665e-05,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,8.5333333333333339e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00018133333333333334,0.00068266666666666671,0.00078399999999999997,0.00020799999999999999,0.00024000000000000001,0.0010133333333333333,0.0016053333333333334,0.00039466666666666665,0.0012906666666666667,0.0024053333333333335,0.0018186666666666666,0.00088000000000000003,2.6666666666666667e-05,0.00035733333333333331,0.00042666666666666667,0.00032000000000000003,0,0,0,0,0,6.9333333333333329e-05,8.0000000000000007e-05,5.8666666666666665e-05,3.1999999999999999e-05,0.00060266666666666672,0.00030933333333333334,0.00017066666666666668
8047223406,0.00068800000000000003,0.00084266666666666669,0.00068266666666666671,0.0004906666666666667,0.00031466666666666665,0.00016000000000000001,0.00013333333333333334,0.00059199999999999997,0.0010506666666666668,0.00074133333333333332,0.00032000000000000003,0.00033599999999999998,0.00070399999999999998,0.000544,0.00011733333333333333,0.00012799999999999999,0.00077333333333333334,0.001168,0.0010986666666666666,0.00093866666666666664,0.00087466666666666671,0.0013866666666666667,0.0015146666666666668,0.00080533333333333336,0.00093866666666666664,0.0018079999999999999,0.00070399999999999998,0.00046933333333333332,0.00067199999999999996,0.00037866666666666669,1.0666666666666667e-05,0,0.00038933333333333333,0.00020266666666666667,2.1333333333333335e-05,0,0.00037333333333333332,0.0009013333333333333,0.00077866666666666666,0.00064533333333333337,0.000272,0.001328,0.0017546666666666667,0.0013760000000000001,0.0010399999999999999,0.0027200000000000002,0.002016,0.00098133333333333341,2.1333333333333335e-05,0.00037333333333333332,0.00037866666666666669,0.000368,1.0666666666666667e-05,0,0,0,0,3.7333333333333331e-05,9.6000000000000002e-05,1.0666666666666667e-05,6.9333333333333329e-05,0.0013333333333333333,0.0010986666666666666,0.00048000000000000001
8047225142,9.066666666666667e-05,0.00016000000000000001,7.4666666666666661e-05,0.00013866666666666666,9.066666666666667e-05,3.1999999999999999e-05,0.000112,0.00041599999999999997,0.00029866666666666664,0.00026133333333333331,0.000144,0.00032000000000000003,0.00012799999999999999,7.4666666666666661e-05,5.8666666666666665e-05,0.00023466666666666666,5.8666666666666665e-05,0.00021333333333333333,8.5333333333333339e-05,0.00028800000000000001,0.00014933333333333332,0.000192,7.4666666666666661e-05,0.00013866666666666666,0.0029546666666666666,0.0033600000000000001,0.00018666666666666666,0.00012799999999999999,4.2666666666666669e-05,5.8666666666666665e-05,8.0000000000000007e-05,0.00010666666666666667,0,1.0666666666666667e-05,0,2.6666666666666667e-05,2.6666666666666667e-05,0.00031466666666666665,0.00021866666666666668,0.00024533333333333335,0,0.00013866666666666666,8.0000000000000007e-05,8.0000000000000007e-05,0.000272,0.00047466666666666669,0.00013866666666666666,2.1333333333333335e-05,0.0022720000000000001,0.003264,0.000112,8.0000000000000007e-05,0,0,0,0,1.0666666666666667e-05,0.00040533333333333334,0.00029333333333333333,4.2666666666666669e-05,0,7.4666666666666661e-05,2.6666666666666667e-05,0
8047226158,0.00029333333333333333,0.00033066666666666666,6.9333333333333329e-05,0,0,0,0,0,0.001696,0.0011786666666666666,2.6666666666666667e-05,1.0666666666666667e-05,0.00011733333333333333,5.3333333333333333e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0.0013439999999999999,0.00027733333333333332,5.3333333333333337e-06,0,0.0028266666666666666,0.003248,0.0026293333333333333,0.00013866666666666666,0.00010133333333333333,0.00027733333333333332,7.4666666666666661e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0020960000000000002,0.0017706666666666667,0.00045333333333333331,0,0.0011093333333333333,0.0030986666666666667,0.0032906666666666666,0.0013333333333333333,0,0,0,0,0,0,0,0,0.00033599999999999998,0.0010293333333333333,0.00058666666666666665,5.3333333333333337e-06
8047226598,0.00096533333333333334,0.00029333333333333333,4.8000000000000001e-05,0.000112,9.066666666666667e-05,6.9333333333333329e-05,8.5333333333333339e-05,0.00012266666666666668,0.0020906666666666665,0.00082666666666666663,0.00014933333333333332,0.00010666666666666667,0.00017066666666666668,2.6666666666666667e-05,4.2666666666666669e-05,7.4666666666666661e-05,8.5333333333333339e-05,8.0000000000000007e-05,8.0000000000000007e-05,9.066666666666667e-05,0.0017333333333333333,0.00033066666666666666,3.7333333333333331e-05,1.5999999999999999e-05,0.0030026666666666665,0.0031146666666666666,0.0028960000000000001,0.00053866666666666668,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,0.00011733333333333333,4.2666666666666669e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.00010133333333333333,5.3333333333333337e-06,0,0.0022239999999999998,0.001248,0.00016000000000000001,0,0.0014506666666666667,0.0030400000000000002,0.003408,0.0024266666666666668,0,0,0,0,2.6666666666666667e-05,0.00012266666666666668,0,0,0,0,0,0
8222473671,0.00131,0.00089499999999999996,0.0010349999999999999,0.0010399999999999999,0.00076999999999999996,0.00046000000000000001,0.00031,0.00033,0.00233,0.0023500000000000001,0.0011050000000000001,0.00044499999999999997,0.00198,0.00173,0.00063500000000000004,0.00038999999999999999,0.00079500000000000003,0.0011349999999999999,0.00088000000000000003,0.000435,0.00036000000000000002,0.00036000000000000002,0.00022499999999999999,5.0000000000000002e-05,0.0018749999999999999,0.0023349999999999998,0.0012999999999999999,0.00038000000000000002,0.0026050000000000001,0.0026350000000000002,0.00089499999999999996,0.00029500000000000001,0.001315,0.001335,0.00029500000000000001,0.00012,0.00070500000000000001,0.00123,0.00099500000000000001,0.00050500000000000002,0.00022000000000000001,0.000205,0.00011,5.0000000000000002e-05,0.000135,0.00024000000000000001,0.00012999999999999999,2.5000000000000001e-05,0.00101,0.00156,0.00084999999999999995,0.00034499999999999998,0.00058500000000000002,0.00059500000000000004,0.000155,5.0000000000000004e-06,0.000115,0.00067000000000000002,0.00072499999999999995,0.00029999999999999997,4.0000000000000003e-05,5.5000000000000002e-05,3.4999999999999997e-05,1.5e-05
8223561412,0.0012518703241895261,0.0017705735660847881,0.0014114713216957606,0.0009127182044887781,0.00064339152119700753,0.00052369077306733166,0.0005536159600997506,0.0010723192019950125,0.0023441396508728177,0.0019551122194513717,0.001231920199501247,0.0011571072319201995,0.0025087281795511222,0.0023790523690773069,0.0013466334164588529,0.0011371571072319201,0.0013915211970074812,0.0013316708229426434,0.00099750623441396502,0.00091770573566084788,0.0010074812967581048,0.00084289276807980053,0.00037406483790523691,0.00012967581047381547,0.0016059850374064838,0.0016957605985037406,0.0015012468827930174,0.00092269326683291767,0.0026882793017456359,0.0027930174563591021,0.0021047381546134662,0.00097256857855361597,0.002708229426433915,0.0028229426433915212,0.0015461346633416459,0.00068329177057356604,0.00099750623441396502,0.001830423940149626,0.0015710723192019951,0.001231920199501247,0.00017955112219451372,0.00035910224438902744,0.00019950124688279303,8.4788029925187032e-05,0.00049376558603491272,0.00039900249376558606,0.00012967581047381547,1.9950124688279301e-05,0.00042394014962593516,0.0012219451371571072,0.0010224438902743142,0.00020947630922693266,0.0011471321695760599,0.0013865336658354115,0.00037905236907730675,3.4912718204488781e-05,0.00027930174563591025,0.0012069825436408978,0.0013615960099750623,0.00088279301745635916,3.9900249376558602e-05,3.4912718204488781e-05,9.9750623441396505e-06,0
8284227035,0.0016059850374064838,0.0018753117206982543,0.0022793017456359103,0.0023740648379052369,0.0020598503740648379,0.001226932668329177,0.00046882793017456357,0.00011471321695760599,0.0021895261845386533,0.0030623441396508727,0.0029526184538653365,0.0014862842892768081,0.00057855361596009975,0.0014713216957605985,0.0017256857855361596,0.00067830423940149626,0.002144638403990025,0.0020049875311720696,0.0014114713216957606,0.00026433915211970072,0.0014114713216957606,0.0012768079800498753,0.00031920199501246882,4.9875311720698253e-06,0.0012817955112219451,0.0029077306733167082,0.0027680798004987533,0.0016209476309226932,0.00013965087281795512,0.0023740648379052369,0.0026932668329177059,0.0013416458852867829,5.4862842892768079e-05,0.00011471321695760599,0.00015960099750623441,5.4862842892768079e-05,0.001117206982543641,0.0012568578553615959,0.00073316708229426435,0.00011471321695760599,0.000658354114713217,0.00071321695760598509,0.00016458852867830425,4.9875311720698253e-06,0.00036907730673316707,0.00032418952618453866,5.4862842892768079e-05,9.9750623441396505e-06,0.00027930174563591025,0.00067830423940149626,0.0011571072319201995,0.00048877805486284294,0,4.9875311720698253e-06,0,4.9875311720698253e-06,0.00016957605985037406,0.00029925187032418951,7.4812967581047376e-05,0,7.4812967581047376e-05,8.977556109725686e-05,4.488778054862843e-05,4.9875311720698253e-06
8639532518,0.000144,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,6.9333333333333329e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,3.1999999999999999e-05,0.000176,0.00012266666666666668,8.5333333333333339e-05,9.066666666666667e-05,0.00053866666666666668,0.00016000000000000001,0.00010133333333333333,8.5333333333333339e-05,8.5333333333333339e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0.00015466666666666667,0.000176,0.00016533333333333333,9.066666666666667e-05,0.00050666666666666666,0.00068800000000000003,0.00052266666666666661,0.00037866666666666669,0.0015679999999999999,0.0015413333333333334,0.00062933333333333331,0.000544,0.00067733333333333328,0.00035199999999999999,6.9333333333333329e-05,5.3333333333333337e-06,3.7333333333333331e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,4.2666666666666669e-05,8.0000000000000007e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.00072533333333333336,0.0015200000000000001,0.0021706666666666667,0.00053866666666666668,0.0017013333333333333,0.00232,0.0027520000000000001,0.0009013333333333333,5.3333333333333337e-06,1.5999999999999999e-05,0,0
8810436449,0.00060070671378091871,0.00091166077738515897,0.0014699646643109542,0.0013003533568904594,0.0012296819787985865,0.0013003533568904594,0.001363957597173145,0.0011519434628975264,0.0017455830388692578,0.001547703180212014,0.0010671378091872792,0.0010812720848056537,0.00038162544169611308,0.00058657243816254416,0.00069257950530035334,0.0009540636042402827,0.00065724381625441699,0.0014911660777385159,0.0017879858657243817,0.0015759717314487633,0.00032508833922261486,0.00062190812720848052,0.00044522968197879858,0.00043816254416961131,0.0009823321554770319,0.0011024734982332156,0.00081272084805653706,0.00042402826855123676,7.0671378091872794e-05,0.00022614840989399292,0.00015547703180212013,7.7738515901060065e-05,0.00014840989399293286,0.00030388692579505299,0.00024734982332155476,0.00015547703180212013,0.00035335689045936394,0.0011236749116607773,0.0015547703180212014,0.0012579505300353356,0.0001696113074204947,0.00073498233215547708,0.00072791519434628981,0.00046643109540636044,7.0671378091872789e-06,2.8268551236749116e-05,1.4134275618374558e-05,0,7.0671378091872789e-06,9.1872791519434635e-05,9.8939929328621906e-05,3.5335689045936397e-05,0,2.8268551236749116e-05,0,0,4.2402826855123675e-05,0.0003392226148409894,0.00057243816254416962,0.00038869257950530035,0,7.0671378091872789e-06,0,0
8810436711,0.00072791519434628981,0.00092579505300353362,0.00065017667844522971,0.00067137809187279153,0.00030388692579505299,9.1872791519434635e-05,0.00014134275618374559,0.00039575971731448762,0.0013003533568904594,0.0015618374558303888,0.00079151943462897525,0.00019787985865724381,4.9469964664310953e-05,4.9469964664310953e-05,4.2402826855123675e-05,0.00029681978798586572,0.00050883392226148407,0.00062897526501766779,0.00012720848056537102,0.00039575971731448762,0.00048056537102473499,0.0005017667844522968,0.00013427561837455832,4.2402826855123675e-05,0.0010742049469964665,0.0017455830388692578,0.00087632508833922261,0.00010600706713780919,2.1201413427561837e-05,2.1201413427561837e-05,2.1201413427561837e-05,1.4134275618374558e-05,0,0,0,0.00012014134275618375,0.00012014134275618375,0.00093286219081272089,0.00055123674911660781,0.00041696113074204949,9.8939929328621906e-05,0.00060777385159010598,0.00018374558303886927,5.6537102473498231e-05,0,0,0,0,0.00012014134275618375,0.00045229681978798585,0.00031802120141342759,7.0671378091872794e-05,0,0,0,0,2.1201413427561837e-05,0.0011095406360424028,0.00064310954063604244,0.00025441696113074204,0,0,0,0
8810437275,0.0011448763250883392,0.0011660777385159012,0.00079858657243816252,0.00038869257950530035,0.00034628975265017667,0.00021908127208480565,0.00028268551236749118,0.0005017667844522968,0.0015618374558303888,0.0020424028268551239,0.001547703180212014,0.00059363957597173144,0.00031095406360424026,4.9469964664310953e-05,7.0671378091872789e-06,0.00031802120141342759,0.00099646643109540644,0.00038869257950530035,0.00023321554770318022,0.00034628975265017667,0.0014628975265017668,0.0011166077738515902,0.00036749116607773854,0.00015547703180212013,0.002021201413427562,0.0032438162544169611,0.0029187279151943464,0.0011378091872791519,0,2.8268551236749116e-05,0.00023321554770318022,0.00031802120141342759,0,0,0,2.1201413427561837e-05,0.00019787985865724381,0.00015547703180212013,0.00016254416961130743,0.00015547703180212013,0.00025441696113074204,0.00024734982332155476,0.00026855123674911663,0.00017667844522968197,0.0009045936395759717,0.00081272084805653706,0.00013427561837455832,7.0671378091872789e-06,4.2402826855123675e-05,0.001010600706713781,0.00087632508833922261,0.00024028268551236749,0,0,0,0,4.2402826855123675e-05,0.00014134275618374559,0.0001696113074204947,6.3604240282685509e-05,0.00033215547703180213,0.00029681978798586572,2.8268551236749116e-05,0
