3944415507,0.0030870870870870872,0.00058858858858858859,0.00042042042042042044,0.0002942942942942943,0.00024624624624624625,0.00018018018018018018,0.00011411411411411411,0.00022822822822822822,0.0018798798798798798,0.00067867867867867863,0.00034234234234234234,0.00025825825825825824,0.0009129129129129129,0.00031231231231231232,0.0002042042042042042,0.00016216216216216215,0.00084084084084084089,0.00043843843843843842,0.00027027027027027027,0.00019819819819819818,0.00093693693693693697,0.00056456456456456452,0.00031231231231231232,0.00021021021021021022,0.0016456456456456457,0.0008288288288288288,0.0003783783783783784,0.0002042042042042042,0.00034834834834834833,0.00027027027027027027,8.4084084084084086e-05,3.0030030030030029e-05,0.00017417417417417416,0.00016816816816816817,0.00014414414414414415,3.0030030030030029e-05,0.00034834834834834833,0.00045045045045045046,0.00030030030030030029,0.00018018018018018018,0.00030030030030030029,0.00036636636636636636,0.00027627627627627627,0.00019819819819819818,0.00047447447447447448,0.00042642642642642644,0.00024024024024024023,0.00012012012012012012,0.00050450450450450449,0.00043243243243243243,0.00026426426426426428,2.4024024024024024e-05,1.8018018018018019e-05,4.2042042042042043e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00010810810810810811,0.00022222222222222223,0.00022822822822822822,0.00015015015015015014,5.4054054054054054e-05,0.00012612612612612612,0.0001021021021021021,7.8078078078078081e-05
3944416479,0.0023303303303303302,0.00065465465465465466,0.00056456456456456452,0.00054654654654654659,0.00040840840840840841,0.00010810810810810811,4.2042042042042043e-05,1.8018018018018019e-05,0.002744744744744745,0.001069069069069069,0.0006186186186186186,0.00018018018018018018,0.00085285285285285287,0.00036636636636636636,0.00028228228228228226,9.0090090090090091e-05,0.00080480480480480483,0.00088288288288288289,0.00042642642642642644,3.0030030030030029e-05,0.0020420420420420421,0.0010810810810810811,0.00049849849849849844,3.6036036036036038e-05,0.0028588588588588587,0.00190990990990991,0.0012552552552552553,0.00036636636636636636,0.00030030030030030029,0.00045045045045045046,0.00033633633633633635,0.00015615615615615616,4.8048048048048048e-05,0.00016816816816816817,0.00012612612612612612,1.8018018018018019e-05,0.00015615615615615616,0.00060060060060060057,0.00036036036036036037,6.006006006006006e-06,0.00037237237237237235,0.00079279279279279274,0.00049849849849849844,2.4024024024024024e-05,0.002138138138138138,0.0011411411411411411,0.00056456456456456452,4.2042042042042043e-05,0.0024684684684684686,0.0025345345345345344,0.0016456456456456457,0.00042642642642642644,1.8018018018018019e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,8.4084084084084086e-05,0.00015015015015015014,6.0060060060060059e-05,0,0.00079879879879879879,0.00085285285285285287,0.00016216216216216215,0
3944418229,0.00025825825825825824,0.00027027027027027027,0.00059459459459459464,0.00059459459459459464,0.00031231231231231232,0.00015015015015015014,3.0030030030030029e-05,6.006006006006006e-06,0.0013273273273273272,0.0016456456456456457,0.00076276276276276273,0.00010810810810810811,0.00015615615615615616,0.00042642642642642644,0.00038438438438438439,7.2072072072072076e-05,0.00013213213213213214,0.0010330330330330329,0.00057057057057057056,2.4024024024024024e-05,0.00079879879879879879,0.0015675675675675676,0.00081681681681681681,1.2012012012012012e-05,0.0035675675675675674,0.0023843843843843844,0.0014774774774774775,0.00040240240240240242,0.00016216216216216215,0.0003783783783783784,0.0002942942942942943,7.2072072072072076e-05,4.2042042042042043e-05,0.00022222222222222223,0.00019219219219219219,6.006006006006006e-06,0.0001021021021021021,0.00057057057057057056,0.00061261261261261267,1.8018018018018019e-05,4.2042042042042043e-05,0.001015015015015015,0.00064864864864864862,0,0.0010030030030030029,0.0016876876876876876,0.00083483483483483484,0,0.0035315315315315315,0.0028768768768768767,0.0016816816816816818,0.00063063063063063059,6.006006006006006e-06,2.4024024024024024e-05,1.8018018018018019e-05,0,0,0.00030030030030030029,0.00034234234234234234,0,6.6066066066066071e-05,0.00022222222222222223,0.00012612612612612612,0
3944433203,0.0034714714714714715,0.00013213213213213214,5.4054054054054054e-05,3.6036036036036038e-05,3.6036036036036038e-05,7.2072072072072076e-05,7.2072072072072076e-05,3.0030030030030029e-05,0.002954954954954955,7.8078078078078081e-05,9.0090090090090091e-05,7.2072072072072076e-05,0.0012732732732732733,8.4084084084084086e-05,0.0001021021021021021,7.8078078078078081e-05,0.0021621621621621622,8.4084084084084086e-05,0.00012012012012012012,4.8048048048048048e-05,0.0023063063063063064,5.4054054054054054e-05,6.6066066066066071e-05,4.2042042042042043e-05,0.0014534534534534536,6.6066066066066071e-05,7.2072072072072076e-05,4.2042042042042043e-05,5.4054054054054054e-05,3.0030030030030029e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00019219219219219219,0.00018618618618618617,0.00015015015015015014,4.8048048048048048e-05,0.0019519519519519519,0.00036636636636636636,0.00017417417417417416,6.6066066066066071e-05,0.0020420420420420421,0.00011411411411411411,2.4024024024024024e-05,6.006006006006006e-06,0.00079279279279279274,6.0060060060060059e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.00036636636636636636,0.00019819819819819818,3.6036036036036038e-05,6.006006006006006e-06,7.8078078078078081e-05,0.00022222222222222223,0.00011411411411411411,1.2012012012012012e-05,0.0019879879879879879,0.0019279279279279279,0.00084684684684684683,3.0030030030030029e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0
3944435023,0.0032912912912912914,0.00016816816816816817,0.00010810810810810811,9.0090090090090091e-05,4.2042042042042043e-05,0,0,0,0.0022822822822822822,0.00015615615615615616,3.6036036036036038e-05,0,0.0014234234234234233,0.00019219219219219219,4.8048048048048048e-05,0,0.002972972972972973,0.0002942942942942943,6.0060060060060059e-05,0,0.0025105105105105107,0.00013813813813813813,3.6036036036036038e-05,0,0.0014834834834834836,6.6066066066066071e-05,1.2012012012012012e-05,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0.00054054054054054055,0.0002942942942942943,4.8048048048048048e-05,0,0.0028228228228228229,0.00051651651651651647,6.0060060060060059e-05,0,0.0024444444444444444,0.00015015015015015014,0,0,0.0017537537537537537,9.0090090090090091e-05,0,0,0.0010210210210210211,0.00043843843843843842,0,0,0.00024624624624624625,0.00018618618618618617,6.006006006006006e-06,0,0.0024564564564564565,0.0017057057057057057,1.8018018018018019e-05,0,0.0013933933933933933,0.00068468468468468467,0,0
3944435885,0.0031891891891891893,0.00014414414414414415,7.8078078078078081e-05,0.0001021021021021021,6.0060060060060059e-05,0.00012612612612612612,0.00017417417417417416,0.00032432432432432431,0.0020900900900900901,0.00030030030030030029,0.00028228228228228226,0.00034834834834834833,0.00096696696696696699,0.00015015015015015014,0.00018018018018018018,0.00033033033033033035,0.00088888888888888893,0.00025225225225225225,0.00021021021021021022,0.00030630630630630633,0.0013993993993993994,0.00032432432432432431,0.0002942942942942943,0.00031231231231231232,0.0017477477477477479,0.0007447447447447447,0.0006186186186186186,0.00042642642642642644,0.00018618618618618617,0.00024024024024024023,0.00024624624624624625,0.00032432432432432431,5.4054054054054054e-05,9.0090090090090091e-05,0.00015015015015015014,0.00024024024024024023,0.00052252252252252252,0.00046246246246246244,0.00040840840840840841,0.0003783783783783784,0.00099699699699699689,0.0007447447447447447,0.00037237237237237235,0.00022222222222222223,0.0015975975975975976,0.00075075075075075074,0.00042042042042042044,0.00028228228228228226,0.0016696696696696697,0.0016156156156156157,0.00098498498498498501,0.00031231231231231232,1.8018018018018019e-05,7.2072072072072076e-05,9.0090090090090091e-05,7.2072072072072076e-05,0.00063663663663663663,0.00084084084084084089,0.00064864864864864862,0.00034234234234234234,0.0014174174174174175,0.0013753753753753754,0.0005345345345345345,6.0060060060060059e-05
3944438441,0.0036516516516516516,0.0014594594594594594,0.0013153153153153154,0.0010870870870870871,0.00090090090090090091,0.00065465465465465466,0.00030030030030030029,3.0030030030030029e-05,0.0016336336336336336,0.0012972972972972972,0.00088288288288288289,3.0030030030030029e-05,0.0011711711711711711,0.001039039039039039,0.00073873873873873876,0.00024024024024024023,0.001129129129129129,0.000954954954954955,0.0007867867867867868,0.00045045045045045046,0.0013453453453453454,0.0011951951951951951,0.00080480480480480483,0.00015615615615615616,0.00085285285285285287,0.00091891891891891894,0.00055255255255255253,1.2012012012012012e-05,0.0003783783783783784,0.00058858858858858859,0.00027627627627627627,3.0030030030030029e-05,9.0090090090090091e-05,0.0002882882882882883,0.00027027027027027027,3.6036036036036038e-05,0.00030030030030030029,0.00057057057057057056,0.00060060060060060057,0.00027627627627627627,0.00049249249249249251,0.00066666666666666664,0.00063063063063063059,0.00025225225225225225,0.00025825825825825824,0.00027027027027027027,4.2042042042042043e-05,0,7.2072072072072076e-05,8.4084084084084086e-05,5.4054054054054054e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3945201862,0.0029309309309309309,0.00097297297297297292,0.00066666666666666664,0.00057657657657657661,0.00057657657657657661,0.00040840840840840841,0.00019219219219219219,0.00031831831831831832,0.0024444444444444444,0.0012972972972972972,0.00094894894894894896,0.00064264264264264268,0.0013573573573573573,0.00070870870870870875,0.00059459459459459464,0.00042042042042042044,0.0019819819819819821,0.0011111111111111111,0.00085285285285285287,0.00036036036036036037,0.0023063063063063064,0.0013693693693693693,0.00083483483483483484,0.00036036036036036037,0.0023843843843843844,0.0021261261261261259,0.0015675675675675676,0.00086486486486486486,0.00054654654654654659,0.00081081081081081077,0.00076276276276276273,0.00061261261261261267,0.00049249249249249251,0.00064864864864864862,0.00048048048048048047,0.00024624624624624625,0.0015795795795795797,0.0016036036036036036,0.00099099099099099106,0.00036036036036036037,0.0016336336336336336,0.0015195195195195196,0.00096696696696696699,0.00017417417417417416,0.0019939939939939938,0.0016456456456456457,0.00092492492492492488,0.00018618618618618617,0.00193993993993994,0.0023303303303303302,0.0018858858858858858,0.00091891891891891894,1.8018018018018019e-05,0.00015015015015015014,0.00012012012012012012,1.8018018018018019e-05,0.0010510510510510511,0.0014354354354354354,0.00081081081081081077,9.6096096096096097e-05,0.00072072072072072073,0.00097297297297297292,0.00051651651651651647,1.8018018018018019e-05
3945219566,0.0035315315315315315,0.00010810810810810811,5.4054054054054054e-05,6.006006006006006e-06,0,0,0,0,0.0027267267267267266,5.4054054054054054e-05,0,0,0.0017357357357357358,5.4054054054054054e-05,1.2012012012012012e-05,0,0.003153153153153153,7.2072072072072076e-05,1.8018018018018019e-05,0,0.0027207207207207208,0.00012012012012012012,1.2012012012012012e-05,0,0.0015495495495495496,9.6096096096096097e-05,6.006006006006006e-06,0,0.00035435435435435437,0,0,0,0.00034234234234234234,7.8078078078078081e-05,6.006006006006006e-06,0,0.0028468468468468467,0.00021021021021021022,1.8018018018018019e-05,0,0.0025465465465465465,0.00011411411411411411,1.8018018018018019e-05,0,0.0017237237237237237,0.00025225225225225225,3.0030030030030029e-05,0,0.0010210210210210211,0.00054654654654654659,0,0,0.00016216216216216215,9.0090090090090091e-05,0,0,0.0024324324324324323,0.0018078078078078079,3.0030030030030029e-05,0,0.00076876876876876877,0.0004144144144144144,2.4024024024024024e-05,0
4012848937,0.00080838323353293418,0.00066467065868263471,0.00085628742514970056,0.00056287425149700594,0.00038922155688622754,0.00039520958083832334,0.00026946107784431137,0.00019161676646706587,0.0012035928143712576,0.0011976047904191617,0.00049101796407185626,0.00026946107784431137,2.3952095808383234e-05,5.3892215568862272e-05,5.3892215568862272e-05,9.5808383233532936e-05,0.0018203592814371257,0.002155688622754491,0.0015029940119760479,0.0007245508982035928,0.0023473053892215569,0.0027485029940119759,0.0015209580838323354,0.00083832335329341316,0.0014131736526946108,0.0021616766467065867,0.00097005988023952093,0.00029341317365269462,0,0,0,5.9880239520958085e-06,5.9880239520958085e-06,4.1916167664670657e-05,6.5868263473053894e-05,2.9940119760479042e-05,0.0011616766467065869,0.0015988023952095809,0.0012934131736526946,0.00039520958083832334,0.002,0.002437125748502994,0.0016586826347305388,0.00084431137724550896,0.0020419161676646707,0.002473053892215569,0.0015089820359281438,0.00043113772455089818,0.00033532934131736525,0.00065868263473053891,0.00052095808383233536,0.00018562874251497005,0,0,0,0,0.00015568862275449101,0.00021556886227544909,0.00011377245508982036,5.9880239520958083e-05,5.3892215568862272e-05,6.5868263473053894e-05,6.5868263473053894e-05,1.7964071856287426e-05
4012849041,0.0011137724550898203,0.00051497005988023956,0.00058682634730538924,0.00045508982035928142,0.00046706586826347307,0.00041916167664670658,0.00028143712574850297,0.00021556886227544909,0.0015209580838323354,0.0011676646706586826,0.0007125748502994012,0.00040119760479041914,4.7904191616766468e-05,4.7904191616766468e-05,8.3832335329341314e-05,4.1916167664670657e-05,0.0015029940119760479,0.0015508982035928145,0.00086826347305389226,0.00044311377245508983,0.0024071856287425151,0.0020838323353293414,0.0010479041916167664,0.00064071856287425152,0.0021317365269461078,0.0020838323353293414,0.0012095808383233533,0.00069461077844311381,5.9880239520958085e-06,2.9940119760479042e-05,5.9880239520958085e-06,1.7964071856287426e-05,0,5.9880239520958085e-06,3.5928143712574853e-05,5.9880239520958085e-06,0.00061077844311377243,0.00063473053892215572,0.00051497005988023956,0.00015568862275449101,0.0017664670658682634,0.0015449101796407186,0.00079041916167664668,0.00037724550898203595,0.0019880239520958082,0.0015089820359281438,0.00097604790419161672,0.00020359281437125749,0.0013113772455089821,0.0016586826347305388,0.0014610778443113772,0.00065269461077844312,0,0,0,0,9.5808383233532936e-05,0.00011377245508982036,7.1856287425149705e-05,1.7964071856287426e-05,5.9880239520958083e-05,4.7904191616766468e-05,3.5928143712574853e-05,2.3952095808383234e-05
4012849131,0.00077675840978593273,0.00047094801223241588,0.00048929663608562695,0.00046483180428134554,0.00037308868501529052,0.00023853211009174311,6.1162079510703368e-05,8.5626911314984707e-05,0.0014006116207951071,0.0012782874617737004,0.00050764525993883796,0.00014067278287461772,6.7278287461773706e-05,1.8348623853211008e-05,1.2232415902140673e-05,1.2232415902140673e-05,0.0014923547400611621,0.0015229357798165137,0.00085015290519877679,0.00036697247706422018,0.0026422018348623852,0.0025871559633027525,0.0011681957186544343,0.00042201834862385323,0.0017186544342507645,0.0020061162079510705,0.00086238532110091747,0.0001529051987767584,0,0,0,1.2232415902140673e-05,0,0,0,0,0.00039755351681957187,0.00077675840978593273,0.00066055045871559631,0.00021406727828746178,0.0015718654434250764,0.0018226299694189603,0.0010458715596330275,0.00040366972477064221,0.0016574923547400611,0.0018776758409785933,0.0008195718654434251,0.00017737003058103975,0.00085626911314984713,0.00095412844036697243,0.00077675840978593273,0.00015902140672782874,0,0,0,0,5.504587155963303e-05,4.2813455657492354e-05,2.4464831804281346e-05,6.1162079510703365e-06,4.2813455657492354e-05,3.0581039755351684e-05,2.4464831804281346e-05,6.1162079510703365e-06
4012849233,0.0011356466876971609,0.00037223974763406941,0.00041009463722397477,0.00032807570977917981,0.00051735015772870659,0.00034069400630914825,1.2618296529968454e-05,5.6782334384858046e-05,0.0010410094637223976,0.0008517350157728707,0.00048580441640378548,8.2018927444794953e-05,1.8927444794952681e-05,1.8927444794952681e-05,0,1.2618296529968454e-05,0.0015709779179810725,0.0018801261829652998,0.0011293375394321767,0.00019558359621451104,0.0022839116719242901,0.0023722397476340696,0.0015709779179810725,0.00026498422712933754,0.0012365930599369085,0.0014952681388012618,0.0006750788643533123,7.5709779179810723e-05,6.3091482649842269e-06,6.3091482649842269e-06,6.3091482649842269e-06,1.2618296529968454e-05,0,0,0,0,0.00088328075709779175,0.0017539432176656151,0.0014889589905362776,0.00029022082018927446,0.0018170347003154575,0.0023406940063091485,0.0019558359621451105,0.00036593059936908517,0.0017665615141955835,0.0017097791798107256,0.00092744479495268141,0.00011987381703470032,0.00034700315457413249,0.00055520504731861194,0.00036593059936908517,3.1545741324921138e-05,0,0,0,0,0.00016403785488958991,0.00048580441640378548,0.00027129337539432178,3.7854889589905361e-05,6.9400630914826493e-05,4.4164037854889592e-05,1.8927444794952681e-05,0
