7669743422,0.00075903614457831323,0.00045783132530120482,0.00036144578313253013,0.00034337349397590359,0.00043975903614457834,0.00055421686746987952,0.00090963855421686743,0.0013373493975903615,0.0014518072289156627,0.0014457831325301205,0.0016686746987951808,0.0013614457831325302,0.00072289156626506026,0.000644578313253012,0.0010120481927710842,0.0010120481927710842,0.00036144578313253013,0.00019277108433734939,0.00027710843373493976,0.00053614457831325298,0.00060843373493975903,0.00037951807228915662,0.00026506024096385544,0.00037951807228915662,0.0020843373493975902,0.0024036144578313255,0.0020903614457831324,0.0011265060240963855,0.0014939759036144578,0.0019216867469879519,0.0018493975903614457,0.00074698795180722891,0.00010843373493975903,0.00030120481927710846,0.00029518072289156624,7.2289156626506021e-05,0.00010843373493975903,0.00016867469879518071,0.00011445783132530121,5.4216867469879516e-05,2.4096385542168674e-05,3.614457831325301e-05,5.4216867469879516e-05,1.2048192771084337e-05,0.00015662650602409639,0.00018674698795180723,0.00013855421686746988,0.00010240963855421687,0.0011506024096385541,0.002066265060240964,0.0015602409638554218,0.00040361445783132532,6.0240963855421684e-06,1.8072289156626505e-05,6.0240963855421684e-05,0,6.0240963855421684e-05,6.6265060240963859e-05,3.614457831325301e-05,0,4.2168674698795179e-05,0.00020481927710843374,0.00028313253012048192,0.00010843373493975903
7669778380,0.00019879518072289158,0.00016867469879518071,0.00013253012048192772,0.00018072289156626507,0.00029518072289156624,0.00066867469879518075,0.001072289156626506,0.00091566265060240965,0.00090963855421686743,0.0010843373493975904,0.0022951807228915664,0.0021867469879518074,0.00030120481927710846,0.00050602409638554212,0.00058433734939759038,0.00046385542168674699,8.4337349397590357e-05,0.00010240963855421687,0.00024096385542168674,0.00034337349397590359,9.0361445783132533e-05,4.2168674698795179e-05,9.0361445783132533e-05,0.00043373493975903612,0.001289156626506024,0.0013253012048192771,0.0018373493975903615,0.0013795180722891566,0.001180722891566265,0.0013132530120481929,0.0011506024096385541,0.0002108433734939759,3.0120481927710842e-05,9.6385542168674694e-05,0.00010843373493975903,3.0120481927710842e-05,3.614457831325301e-05,6.6265060240963859e-05,7.2289156626506021e-05,3.0120481927710842e-05,0,0,0,0,3.614457831325301e-05,1.2048192771084337e-05,3.614457831325301e-05,9.6385542168674694e-05,0.00068674698795180718,0.0015481927710843373,0.00091566265060240965,0.00032530120481927711,3.0120481927710842e-05,5.4216867469879516e-05,1.2048192771084337e-05,0,0,1.2048192771084337e-05,3.0120481927710842e-05,0,6.0240963855421684e-06,8.4337349397590357e-05,0.00013855421686746988,0.00012650602409638553
7669780204,0.0005963855421686747,0.00020481927710843374,0.00018072289156626507,0.00014457831325301204,0.00016265060240963855,0.00034939759036144581,0.00052409638554216866,0.0012650602409638553,0.0013614457831325302,0.001289156626506024,0.0016987951807228916,0.0014819277108433736,0.00034939759036144581,0.00031927710843373495,0.0005481927710843373,0.00048192771084337347,0.00013253012048192772,0.00010843373493975903,0.00012048192771084337,0.00029518072289156624,0.00031325301204819278,4.8192771084337347e-05,5.4216867469879516e-05,0.0002108433734939759,0.0017409638554216867,0.0022168674698795181,0.0021445783132530119,0.0012771084337349398,0.0013072289156626506,0.0017228915662650603,0.0016325301204819277,0.00053614457831325298,6.0240963855421684e-06,6.0240963855421684e-05,0.00010240963855421687,5.4216867469879516e-05,0,4.2168674698795179e-05,3.0120481927710842e-05,1.2048192771084337e-05,6.0240963855421684e-06,0,0,0,1.8072289156626505e-05,0,4.2168674698795179e-05,6.6265060240963859e-05,0.00074698795180722891,0.0013855421686746988,0.00098795180722891559,0.00034337349397590359,4.8192771084337347e-05,3.0120481927710842e-05,0,0,0,0,0,0,1.8072289156626505e-05,0.00013855421686746988,0.00015060240963855423,6.6265060240963859e-05
7669793312,0.00032530120481927711,0.00040361445783132532,0.00031325301204819278,0.00034337349397590359,0.00072289156626506026,0.0024096385542168677,0.0024759036144578312,0.00098795180722891559,0.00057228915662650606,0.00095180722891566262,0.0032168674698795181,0.0031927710843373492,0.00053614457831325298,0.00057831325301204817,0.00069879518072289161,0.00037349397590361445,0.00039759036144578315,0.0004216867469879518,0.00053012048192771087,0.00041566265060240964,0.00013855421686746988,0.00010240963855421687,0.00022891566265060241,0.0005963855421686747,0.00069879518072289161,0.00087349397590361446,0.0017951807228915662,0.0015481927710843373,0.00059036144578313249,0.00083132530120481928,0.0006927710843373494,0.00018072289156626507,0.00012650602409638553,0.00018674698795180723,0.00010843373493975903,0,0.0002710843373493976,0.00028915662650602408,0.00027710843373493976,0.00011445783132530121,0,1.8072289156626505e-05,4.8192771084337347e-05,4.2168674698795179e-05,0.00012650602409638553,0.00012650602409638553,0.00015662650602409639,0.00012650602409638553,0.00037349397590361445,0.00062048192771084335,0.00051807228915662655,0.00028915662650602408,6.0240963855421684e-05,7.8313253012048196e-05,1.2048192771084337e-05,0,0,6.6265060240963859e-05,6.6265060240963859e-05,0,1.2048192771084337e-05,4.8192771084337347e-05,7.8313253012048196e-05,0.00010843373493975903
7669795154,0.0010240963855421687,0.00046385542168674699,0.00034939759036144581,0.00028313253012048192,0.0004457831325301205,0.00050000000000000001,0.00081927710843373496,0.00075903614457831323,0.0015481927710843373,0.00096385542168674694,0.0010361445783132531,0.0011927710843373494,0.0013554216867469879,0.00081927710843373496,0.00052409638554216866,0.00032530120481927711,0.00040963855421686748,0.00035542168674698797,0.00043975903614457834,0.00060240963855421692,0.00028313253012048192,0.00016867469879518071,0.00027710843373493976,0.0007409638554216868,0.0017710843373493976,0.0013614457831325302,0.0020481927710843373,0.0021686746987951808,0.0015963855421686746,0.0012409638554216867,0.00060843373493975903,0.0002108433734939759,0.00015662650602409639,0.00025301204819277106,9.6385542168674694e-05,0,0.00021686746987951806,0.00034939759036144581,0.00034939759036144581,0.00010843373493975903,3.614457831325301e-05,9.0361445783132533e-05,6.0240963855421684e-05,4.8192771084337347e-05,0.00013855421686746988,0.00013855421686746988,0.00018072289156626507,0.00018674698795180723,0.0010180722891566265,0.0011265060240963855,0.00090361445783132533,0.00045180722891566266,0.0002108433734939759,0.00028313253012048192,7.8313253012048196e-05,1.2048192771084337e-05,8.4337349397590357e-05,8.4337349397590357e-05,5.4216867469879516e-05,0,1.2048192771084337e-05,6.0240963855421684e-05,0.00010240963855421687,4.2168674698795179e-05
7669799210,0.00056626506024096384,0.00029518072289156624,0.00015662650602409639,0.00025301204819277106,0.00042771084337349396,0.00068072289156626508,0.0010240963855421687,0.00080120481927710842,0.00087951807228915668,0.0012590361445783133,0.0025843373493975902,0.002078313253012048,0.0004457831325301205,0.0004216867469879518,0.00053614457831325298,0.00031325301204819278,0.00034939759036144581,0.00021686746987951806,0.00029518072289156624,0.00031927710843373495,0.00021686746987951806,7.2289156626506021e-05,0.00013253012048192772,0.00065662650602409643,0.0014156626506024097,0.0024216867469879517,0.0029337349397590361,0.0018072289156626507,0.00094578313253012051,0.0018373493975903615,0.0019759036144578312,0.00023493975903614457,8.4337349397590357e-05,0.00012048192771084337,3.0120481927710842e-05,1.2048192771084337e-05,0.00015662650602409639,0.00015060240963855423,5.4216867469879516e-05,3.614457831325301e-05,2.4096385542168674e-05,0,1.8072289156626505e-05,0,4.8192771084337347e-05,1.8072289156626505e-05,9.0361445783132533e-05,9.6385542168674694e-05,0.00095180722891566262,0.0013012048192771084,0.00087349397590361446,0.0002108433734939759,1.8072289156626505e-05,3.0120481927710842e-05,1.8072289156626505e-05,0,0,1.8072289156626505e-05,6.0240963855421684e-06,6.0240963855421684e-06,6.0240963855421684e-05,6.0240963855421684e-05,6.0240963855421684e-05,1.8072289156626505e-05
7774626850,0.0027168674698795181,1.8072289156626505e-05,6.0240963855421684e-06,0,0,0,0,0.00062650602409638557,0.0022409638554216869,6.6265060240963859e-05,4.8192771084337347e-05,0.00053614457831325298,0.0018855421686746988,3.0120481927710842e-05,1.8072289156626505e-05,0.00066867469879518075,0.001066265060240964,0,6.0240963855421684e-06,0.0004457831325301205,0.0014759036144578314,0,0,0.00014457831325301204,0.0013975903614457832,0.0001746987951807229,0.00012650602409638553,0.00035542168674698797,0.0021385542168674697,0.0011686746987951808,0.00051204819277108433,0.00086746987951807225,0.0015,0.00086746987951807225,0.00029518072289156624,0.00070481927710843372,1.8072289156626505e-05,6.0240963855421684e-06,0,0.00014457831325301204,0,0,0,0,0.0005481927710843373,0,0,4.2168674698795179e-05,0.0022168674698795181,0.0024939759036144578,0.0012710843373493976,0.00070481927710843372,0.0013674698795180724,0.0015120481927710842,0.0015542168674698795,0.0011686746987951808,0,0,0,0,0.00041566265060240964,0.00029518072289156624,0.00012048192771084337,4.2168674698795179e-05
7774639336,0.0024879518072289156,3.614457831325301e-05,3.614457831325301e-05,6.0240963855421684e-06,1.2048192771084337e-05,0,6.0240963855421684e-06,0.0016506024096385541,0.0024819277108433734,4.8192771084337347e-05,1.2048192771084337e-05,0.0012710843373493976,0.0020421686746987951,7.2289156626506021e-05,2.4096385542168674e-05,0.0018795180722891566,0.0013192771084337349,1.8072289156626505e-05,0,0.0013855421686746988,0.0015361445783132531,0,0,0.00059036144578313249,0.0019879518072289156,0.00015662650602409639,9.0361445783132533e-05,0.00072289156626506026,0.0027469879518072287,0.00097590361445783137,0.00080120481927710842,0.0024457831325301205,0.00089759036144578311,0.00038554216867469878,0.00046987951807228915,0.0019879518072289156,0.00011445783132530121,1.2048192771084337e-05,1.2048192771084337e-05,0.00069879518072289161,1.2048192771084337e-05,0,0,6.0240963855421684e-06,0.00010843373493975903,6.0240963855421684e-06,0,1.2048192771084337e-05,0.0026927710843373492,0.0027650602409638554,0.0023253012048192771,0.0016204819277108435,0.0019939759036144578,0.0024457831325301205,0.0024277108433734939,0.0021927710843373492,0.00013855421686746988,0.00015662650602409639,0.00016265060240963855,0.00014457831325301204,1.2048192771084337e-05,2.4096385542168674e-05,1.8072289156626505e-05,6.0240963855421684e-06
7774768304,0.0028734939759036144,0.00012048192771084337,7.2289156626506021e-05,6.0240963855421684e-05,2.4096385542168674e-05,7.2289156626506021e-05,0.00012048192771084337,0.001072289156626506,0.002849397590361446,0.00036144578313253013,0.00030120481927710846,0.0010903614457831326,0.0020421686746987951,0.00023493975903614457,0.00025301204819277106,0.0011686746987951808,0.0012349397590361445,3.614457831325301e-05,8.4337349397590357e-05,0.00050602409638554212,0.0024457831325301205,6.6265060240963859e-05,6.0240963855421684e-06,8.4337349397590357e-05,0.0026987951807228914,0.0006927710843373494,0.0005421686746987952,0.00075903614457831323,0.0029879518072289156,0.0023132530120481927,0.0014036144578313252,0.0020060240963855423,0.0009939759036144578,0.00062650602409638557,0.00037951807228915662,0.0011566265060240963,6.0240963855421684e-05,6.0240963855421684e-06,2.4096385542168674e-05,6.6265060240963859e-05,4.2168674698795179e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,0.00068072289156626508,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,0.002849397590361446,0.0030903614457831324,0.0024096385542168677,0.0016867469879518072,0.0019939759036144578,0.0024036144578313255,0.0021506024096385541,0.0017710843373493976,3.0120481927710842e-05,2.4096385542168674e-05,0,6.0240963855421684e-06,0.00060843373493975903,0.00056626506024096384,1.2048192771084337e-05,0
8525061998,0.000497737556561086,0.00076923076923076923,0.0010226244343891403,0.0014932126696832579,0.0016606334841628959,0.0018461538461538461,0.0021131221719457014,0.0024660633484162894,0.0007873303167420815,0.001574660633484163,0.0020226244343891403,0.0021719457013574662,0.00041628959276018097,0.00067873303167420812,0.00098642533936651577,0.0010904977375565611,0.00087330316742081449,0.0018099547511312218,0.0020904977375565612,0.0019321266968325792,0.00041176470588235296,0.0010226244343891403,0.0012579185520361991,0.0011085972850678734,0.00054751131221719457,0.0012895927601809954,0.0017828054298642533,0.001171945701357466,0.00014932126696832579,0.00033484162895927599,0.0003665158371040724,0.00022624434389140272,4.5248868778280542e-05,0.00015384615384615385,0.00022624434389140272,0.000167420814479638,0.0008461538461538462,0.0018144796380090498,0.0019864253393665158,0.0017239819004524887,0.00012217194570135747,0.00044796380090497738,0.00059276018099547513,0.00028054298642533936,0.00015837104072398189,0.00040723981900452489,0.00056108597285067872,0.00021266968325791855,0.00033484162895927599,0.0010271493212669683,0.0010271493212669683,0.00031674208144796378,0,0,0,4.5248868778280546e-06,0.00018099547511312217,0.00095927601809954748,0.001,0.0004253393665158371,4.0723981900452489e-05,0.00012217194570135747,0.000167420814479638,4.5248868778280546e-06
8754279197,0.0020840840840840842,0.0018318318318318318,0.0015735735735735736,0.0014834834834834836,0.0017297297297297297,0.0018918918918918919,0.00190990990990991,0.0015735735735735736,0.0013813813813813814,0.0016036036036036036,0.002108108108108108,0.002138138138138138,0.001099099099099099,0.001045045045045045,0.0012912912912912912,0.0014234234234234233,0.0025165165165165165,0.0022342342342342343,0.0016756756756756757,0.0008708708708708709,0.0017717717717717718,0.0017717717717717718,0.0015015015015015015,0.00084084084084084089,0.0010270270270270271,0.0013573573573573573,0.0013633633633633633,0.0010570570570570571,0.00013213213213213214,0.00024624624624624625,0.00022222222222222223,0.0002882882882882883,0.0002942942942942943,0.00043843843843843842,0.00034834834834834833,0.00031231231231231232,0.0016816816816816818,0.0018558558558558558,0.0012912912912912912,0.00047447447447447448,0.0011651651651651651,0.0013333333333333333,0.00094894894894894896,0.00027627627627627627,0.001009009009009009,0.0013813813813813814,0.00093093093093093093,0.00030030030030030029,0.00032432432432432431,0.00076876876876876877,0.00039039039039039038,0.0002042042042042042,0.0001021021021021021,0.00015615615615615616,5.4054054054054054e-05,1.2012012012012012e-05,0.00033033033033033035,0.00049249249249249251,0.00042642642642642644,0.0001021021021021021,0.00030030030030030029,0.00054654654654654659,0.0002882882882882883,0.00010810810810810811
8754279689,0.0023303303303303302,0.0018138138138138139,0.0013213213213213214,0.0010510510510510511,0.00097897897897897897,0.00090690690690690696,0.00066666666666666664,0.001039039039039039,0.0019459459459459458,0.0014114114114114115,0.0013693693693693693,0.0012192192192192193,0.0018678678678678679,0.0012372372372372372,0.00099099099099099106,0.00081681681681681681,0.0026726726726726728,0.0018678678678678679,0.0015915915915915915,0.00096096096096096094,0.0018738738738738739,0.0014954954954954954,0.0012612612612612612,0.00081081081081081077,0.0017357357357357358,0.0018498498498498498,0.0014474474474474475,0.001129129129129129,0.0003783783783783784,0.00045645645645645645,0.00069669669669669666,0.00072072072072072073,0.00058258258258258254,0.00072072072072072073,0.00048648648648648646,0.00024024024024024023,0.0017117117117117118,0.0016336336336336336,0.0015315315315315315,0.00072072072072072073,0.000954954954954955,0.0012792792792792793,0.0011831831831831832,0.00063063063063063059,0.0015555555555555555,0.0018138138138138139,0.0012732732732732733,0.00060660660660660662,0.0011171171171171172,0.0016456456456456457,0.0010210210210210211,0.00045045045045045046,2.4024024024024024e-05,4.2042042042042043e-05,4.8048048048048048e-05,0,0.00038438438438438439,0.00079279279279279274,0.000954954954954955,0.00028228228228228226,0.0010330330330330329,0.0015975975975975976,0.0011711711711711711,0.00039639639639639637
8754282065,0.0018798798798798798,0.002048048048048048,0.0022342342342342343,0.0017657657657657658,0.001045045045045045,0.00065465465465465466,0.00024024024024024023,0.0004144144144144144,0.001903903903903904,0.0023003003003003002,0.0015555555555555555,0.0007447447447447447,0.0014054054054054054,0.001099099099099099,0.00049249249249249251,0.00024624624624624625,0.0020840840840840842,0.0021561561561561564,0.00085885885885885881,0.00032432432432432431,0.0014174174174174175,0.0014354354354354354,0.00084084084084084089,0.00031231231231231232,0.0014354354354354354,0.0017717717717717718,0.0012492492492492493,0.00067267267267267269,0.00057057057057057056,0.00082282282282282286,0.00063063063063063059,0.00027027027027027027,0.00034834834834834833,0.00046846846846846849,0.00014414414414414415,0.0001021021021021021,0.00097897897897897897,0.0012252252252252253,0.00063663663663663663,0.00040840840840840841,0.00038438438438438439,0.00055855855855855858,0.00030630630630630633,9.0090090090090091e-05,0.0006186186186186186,0.00067867867867867863,0.00033033033033033035,0.00011411411411411411,0.00042042042042042044,0.00071471471471471469,0.0003783783783783784,0.00015015015015015014,4.8048048048048048e-05,0.00018018018018018018,7.2072072072072076e-05,4.2042042042042043e-05,0.00014414414414414415,0.00025225225225225225,0.00023423423423423424,0.00026426426426426428,0.00022822822822822822,0.00036636636636636636,0.00013213213213213214,8.4084084084084086e-05
