8665837568,0.22373364425443709,0.044176706827309238,0.091851276072030058,0.35490348490737145,0.23921492421298096,0,0.0020728073584661225,0.020663298354709158,6.4775229952066329e-05,0.022023578183702552,0.0012955045990413266,0.25385412618214792,0.029667055318046379,0.062443321673791942,0.254890529861381,0.19186423111802048,0.047739344474672887,0.0041456147169322451,0.0098458349527140825,0.0011011789091851275,0.027076046119963726,0.1173727166731442,0.25119834175411321,0.14354190957377899,0.012307293690892602,0.277367534654748,0.28390983287990673,0.005894545925638036,0.0004534266096644643,0.013214146910221531,6.4775229952066329e-05,0.0031739862676512503,0.0088742065034330877,0.053245239020598523,0.39674828345640628,0.00032387614976033165,0.25145744267392151,0.0045990413265967096,0,0.00090685321932892861,0.0027205596579867857,6.4775229952066329e-05,0.28993392926544892,0,0.07883145485166472,0.40704754501878482,0.044954009586734033,0.18907889623008162,0.0028501101178909187,0.0091333074232413519,0.0090685321932892863,0.025715766290970332,0.0016841559787537247,0.1995077082523643,0.032128514056224897,0.1746987951807229,0.55104288120222822,0.02843632594895712,0.1527399922269724,0.015286954268687654,0.00058297706956859702,0.004275165176836378,0.026946495660059595,0.00084207798937686233,0.031998963596320769,0.013149371680269466,0.16122554735069308,0.64781707475061534,0.010428812022282678,0.17029407954398237,0.00012955045990413266,0,0,0.010104935872522347,0,0,0,0.31279958543852832,0.15837543723280217,0.14444876279310792,0.3732348749838062,0.0016841559787537247,0.006024096385542169,0,0.0032387614976033163,0.00019432568985619899,0,0,0.16809172172561213,0.026428293820443063,0.24640497473766032,0.49928747247052729,0.015092628578831455,0.0055058945459256379,0,0.0064775229952066327,0.0018784816686099235,0.0033683119575074493,0.027464697499676123
8665837604,0.002008032128514056,0.00090685321932892861,0.087770436585049877,0.10189143671460034,0.020209871745044693,0.0072548257546314289,0.01023448633242648,0.0020728073584661225,0,0.69665759813447337,0.070993652027464701,0.029731830547998446,0.0073843762145355618,0.0070605000647752303,0.24549812151833139,0.048710972923953877,0.0018784816686099235,0.0027853348879388522,0.0095867340329058165,0,0.63265967094183184,0.014703977199119056,0.085827179686487884,0.051301982122036537,0.014185775359502526,0.11387485425573261,0.22587122684285529,0.0028501101178909187,0.0031739862676512503,0.017554087317009977,0.0016193807488016582,0.48017877963466771,0.0035626376473636479,0.22425184609405363,0.097292395388003633,0.16627801528695427,0.29109988340458609,0.10117890918512761,0.0068013991449669643,0.0040808394869801786,0.031869413136416634,0.00194325689856199,0.015740380878352118,0.059463661095996892,0.35056354450058297,0.14580904262210131,0.083365720948309366,0.20041456147169323,0.074361963984972149,0.017877963466770307,0.0047285917865008418,0.032193289286176964,0.0028501101178909187,0.0093924083430496179,0.07844280347195233,0.36701645290840784,0.10979401476875243,0.12754242777561861,0.075527918124109347,0.20261691929006348,0.031739862676512499,0.0025910091980826532,0.039189014121000128,0.0058297706956859695,0.0031739862676512503,0.034978624174115819,0.016906335017489314,0.094830936649825101,0.065358207021634931,0.35237725093924083,0.0088094312734810203,0.018331390076434771,0.0069957248348231638,0.0048581422464049747,0.00038865137971239797,0.39979271926415338,0.031351211296800102,0.28449280994947534,0.38023059981862933,0.053050913330742328,0.22949863972017101,0.0062184220753983676,0.00084207798937686233,0.00097162844928099499,0.029213628708381914,0.001165954139137194,0.012242518460940537,0.0020728073584661225,0.3860603705143153,0.42298225158699315,0.04178002331908278,0.093988858660448246,0.0033683119575074493,0.0039512890270760465,0.0004534266096644643,0.033942220494882755,0.0012955045990413266,0.0040160642570281121,0.0081616789739603571
8665837730,0.036209353543205078,0.801723021116725,0.031610312216608372,0.05331001425055059,0.0029148853478429848,0.025586215831066201,0.00194325689856199,0.00090685321932892861,0.0038217385671719135,0.0025262339681305867,0.039448115040808397,0.20093276331130974,0.28889752558621584,0.017748413006866175,0.45964503173986265,0.0099106101826661481,0.0048581422464049747,0.0004534266096644643,0.00097162844928099499,0.00012955045990413266,0.0069309496048710973,0.0095219588029537509,0.09632076693872263,0.84337349397590367,0.0018137064386578572,0.055836248218681175,0.00064775229952066329,6.4775229952066329e-05,0,0.00032387614976033165,0,0.0013602798289933929,0.00025910091980826532,0.0088742065034330877,0.54715636740510432,0.11873299650213759,0.11037699183832103,0.0012955045990413266,0.043593729757740639,0.012631169840652934,0.0015546055188495919,0.00077730275942479595,0.076888197953102727,0.078118927322192,0.081811115429459777,0.011659541391371939,0.052532711491125796,0.79174763570410678,0.004275165176836378,0.015027853348879388,0.0054411193159735714,0.0033035367275553828,0.0010364036792330613,0.0042103899468843116,0.028954527788573648,0.012307293690892602,0.73869672237336448,0.0051172431662132398,0.22438139655395778,0.0052467936261173728,0.00084207798937686233,0,0.00019432568985619899,0.00019432568985619899,0.0015546055188495919,0.01146521570151574,0.074361963984972149,0.0031739862676512503,0.42602668739474026,0.10590750097162845,0.0014898302888975256,0.12728332685581034,0.034978624174115819,0.014056224899598393,0.010428812022282678,0.12592304702681695,0.076369996113486202,0.1606425702811245,0.17599429977976422,0.032711491125793496,0.61018266614846484,0.006024096385542169,0.00194325689856199,0.010104935872522347,0.0010364036792330613,0,0.00038865137971239797,0.00097162844928099499,0.31772250291488535,0.20514315325819407,0.00388651379712398,0.44856846741805934,0.0085503303536727561,0,0,0.0038217385671719135,0,0.012307293690892602,0
8665837752,0.10558362482186812,0.42039124238891046,0.27950511724316623,0.0048581422464049747,0.0015546055188495919,0.15403549682601372,0.0025262339681305867,0.0074491514444876283,0.0053115688560694393,6.4775229952066329e-05,0.018720041456147168,0.40115299909314678,0.16627801528695427,0.17197823552273611,0.0084207798937686231,0.0022023578183702551,0.23144189661873299,0.001165954139137194,0.0080321285140562242,0.0060888716154942346,0,0.0032387614976033163,0,1,0,0,0,0,0,0,0,0,0,0.18415597875372458,0.46262469231765774,0.14289415727425833,0.00077730275942479595,0.00071252752947272967,0.1889493457701775,0.0020728073584661225,0.0063479725353025006,0.0058297706956859695,0.00019432568985619899,0.0054411193159735714,0.65980049229174764,0.15487757481539061,0.089001165954139136,0.0047933670164529082,0.0004534266096644643,0.075527918124109347,0.00012955045990413266,0.01094701386189921,0.0034330871874595154,0.00019432568985619899,0.00084207798937686233,0.0047933670164529082,0.91235911387485424,0.011270890011659542,0.0033035367275553828,0.00058297706956859702,0.023189532322839747,0.00097162844928099499,0.00077730275942479595,0.00038865137971239797,0.0075787019043917605,0.034784298484259617,0.068596968519238244,0.0509781059722762,0.054929394999352246,0.018849591916051303,0.001165954139137194,0.55512372068920846,0.00090685321932892861,0.0025262339681305867,0.0028501101178909187,6.4775229952066329e-05,0.24400829122943388,0.60888716154942346,0.23034071770954787,0.017230211167249643,0.10182666148464826,0.0066070734551107657,0.012112968001036404,6.4775229952066329e-05,0.019367793755667832,0.00064775229952066329,0.0028501101178909187,6.4775229952066329e-05,0.043140303148076174,0.27348102085762405,0.14645679492162197,0.090944422852701129,0.0046638165565487761,0.12333203782873429,0.0073843762145355618,0.0088742065034330877,0.0049229174763570412,0.21220365332296931,0.084596450317398625
8724766937,0.16389883859763377,0.099424725930750024,0.013676326929338978,0.35200260501465319,0.043416910886790408,0,0.00081406707912732006,0.067513296428959077,0,0.25214370997503527,0.0071095191577119285,0.014490394008466297,0.0055356561380657766,0,0.040431998263323561,0.0009226093563442961,0,0.00027135569304244004,0.0070009768804949529,0,0.93134700966026263,0,0.11076739389992402,0.024910452621295993,0,0.29561489200043417,0.0020623032671225443,0,0.0011396939107782482,0.039400846629762294,0,0.52610441767068272,0,0.24378595462932812,0.057201780093346359,0.040866167372191467,0.35802670140019538,0.030988820145446652,0,0.0032019971779007925,0.24096385542168675,0,0.010420058612829698,0.014544665147074786,0.14881146206447413,0.021002930641484858,0.014273309454032346,0.2981113643764246,0.020568761532616955,0.00016281341582546403,0.00021708455443395202,0.051231954846412679,0.00070552480191034403,0.43840225767936614,0.0065125366330185605,0.16075111255834149,0.061814826875067841,0.0010854227721697602,0.19586453923803321,0.0052100293064148489,0,0.00075979594051883204,0.27103006621078912,0,0.30174753066319332,0.0017366764354716162,0.14517529577770541,0.12921958102680994,0.010637143167263649,0.37023770758710517,0.099967437316834912,0.00010854227721697601,0.0046130467817214809,0.22967545859112123,0.0013567784652122002,0.0056984695538912404,0.0033105394551177685,0.16004558775643113,0.066590687072614785,0.0053185715836318245,0.34646694887658741,0.20172582220774993,0,0.0045045045045045045,0.14539238033213936,0.017638120047758603,0.050797785737544773,0.0015195918810376641,0.12509497449256485,0.058232931726907633,0.0014653207424291761,0.36584174535981767,0.17258222077499186,0,0.00043416910886790404,0.2506783892326061,0.00010854227721697601,0.025018994898512972,0.00054271138608488008
8725883340,0,1,0,0,0,0,0,0,0,0,0,0.015413003364810593,0.91680234451318787,0.00032562683165092806,0.0041246065342450886,5.4271138608488005e-05,0,0,0.00043416910886790404,0,0.062845978508629108,0,0,0.85791815912297842,0,0,0,0,0,0.00010854227721697601,0,0.14197329859980462,0,0,0.99473569955497665,0,0,0,0,0,0,0,0.0052643004450233363,0,0.096494084445891679,0.83040269184847493,0.0015738630196461521,0.032182785194833391,0.00048844024747639206,0,0,0.00043416910886790404,0,0.038423966134809508,0,0.0079778573754477368,0.96157603386519053,5.4271138608488005e-05,0.0055356561380657766,0.00075979594051883204,0,0,0.0013025073266037122,0,0.022793878215564962,0,0.29518072289156627,0.1208075545424943,0.12824270053185716,0.30717464452404214,0.11500054271138609,0.0090632801476174963,0.0035276240095517206,0.0087919244545750577,0.0015195918810376641,0.0089004667317920325,0.0017909475740801042,0.3244328666015413,0.12807988711603169,0.1031694344947357,0.36730706610224684,0.057256051231954846,0,0.0048301313361554321,0.0059698252469336808,0.0040703353956366003,0.0048844024747639204,0,0.5136220557907305,0.095354390535113423,0.054705307717355912,0.24188646477803105,0.079235862368392487,0.00027135569304244004,0.0021165744057310321,0.0064039943558015849,0.0011939650493867362,0.0049929447519808969,0.00021708455443395202
8725883454,0,0,0,0.035927493758819061,0.0071095191577119285,0,0,0,0,0.95696298708346905,0,0,0,0,0.051394768262238141,0.013133615543254097,0,0,0,0,0.9354716161945078,0,0,0,0,5.4271138608488005e-05,0,0,0,0,0,0.99994572886139155,0,0.074677086725279493,0.0087919244545750577,0.0005969825246933681,0.1384999457288614,0.093454900683816344,0,0.00032562683165092806,0.23933572126343211,0,0.44420926951047435,0.00010854227721697601,0.083794638011505482,0.0076522305437968091,0.0017366764354716162,0.14604363399544124,0.079724302615868881,0,0.00027135569304244004,0.10175838489091502,5.4271138608488005e-05,0.57880169325952457,0.00016281341582546403,0.17345055899272765,0.052643004450233365,0.00010854227721697601,0.20340822750461304,0.066373602518180835,0,0.00010854227721697601,0.2607185498751764,0,0.24275480299576685,0.00043416910886790404,0.14799739498534678,0.0033648105937262563,0.0067296211874525126,0.44350374470856396,0.36643872788451104,0,0.00016281341582546403,0.031585802670140023,0.00010854227721697601,0,0.00010854227721697601,0.0029306414848583521,5.4271138608488005e-05,0,0.42456311733420166,0.56642787365678937,0,0,0.0053185715836318245,0,0.00070552480191034403,0,0.25502008032128515,0.00032562683165092806,5.4271138608488005e-05,0.31949419298816889,0.17866058829914253,0,0,0.24644524042114405,0,0,0
8725883532,0,0.47183327906219474,0,0,0,0,0,0,0,0.52816672093780526,0,0,0.055790730489525674,0,0,0,0,0,0.0016281341582546401,0,0.94258113535221966,0,0,0.45560620861825679,0,0,0,0,0,0.00027135569304244004,0,0.54412243568870078,0,0.33458156952132856,0.48806034950613264,0.03462498643221535,0.054271138608488007,0.016824052968631282,0.0015195918810376641,0.00097688049495278412,0.0084662976229241283,0.0022793878215564964,0.057418864647780309,0.00097688049495278412,0.27499185932920872,0.48078801693259526,0.012048192771084338,0.063171605340280046,0.0026592857918159123,0.00086833821773580808,0.00027135569304244004,0.0028220992076413761,0.0009226093563442961,0.16102246825138392,0.00043416910886790404,0.24242917616411591,0.66281341582546405,0.0098230760881363299,0.045859112124172367,0.0095517203950938896,0,5.4271138608488005e-05,0.0024964723759904484,0,0.026972755888418538,0,0.91843047867144256,0.0034733528709432323,0.028709432323890154,0.03706718766959731,0.0044502333658960162,0.00027135569304244004,0,0.0055899272766742648,0.00075979594051883204,0.00016281341582546403,0.0010854227721697602,0.63746879409530011,0.00010854227721697601,0.084228807120373381,0.24508846195593184,0.021708455443395204,0,0.00070552480191034403,0.0059155541083251925,0.0042331488114620642,0.00054271138608488008,0,0.37859546293281232,0.00032562683165092806,0.064582654944100731,0.51948333876044717,0.021816997720612179,0.00010854227721697601,0.00065125366330185612,0.0061326386627591446,0.0077607728210137847,0.00054271138608488008,0
9003264913,0.0022793878215564964,0.9319982633235645,0.0013025073266037122,0.0074894171279713444,0.00010854227721697601,0.00016281341582546403,0.0027135569304244005,0.051069141430587217,0.00021708455443395202,0.0023336589601649842,0.00032562683165092806,0.00048844024747639206,0.97791164658634533,0.0005969825246933681,0.0037989797025941604,5.4271138608488005e-05,0.00027135569304244004,0.0011396939107782482,0.014978834255942689,0.00037989797025941602,0.00021708455443395202,0.00016281341582546403,0.00081406707912732006,0.94746553782698362,0.0015738630196461521,0.0081406707912732006,0.00037989797025941602,0,0.0030391837620753282,0.037881254748724627,5.4271138608488005e-05,0.00065125366330185612,0,0.39015521545642029,0.17643547161619449,0.1153804406816455,0.036633018560729404,0.0081949419298816897,0.0087376533159665686,0.0056984695538912404,0.22332573537392814,0.030663193313795724,0.0025507435145989362,0.0022251166829480081,0.32828611744274394,0.30408118962335828,0.099858895039617937,0.02914360143275806,0.0016281341582546401,0.035167697818300231,0.0071095191577119285,0.15223054379680886,0.03706718766959731,0.0013025073266037122,0.0041246065342450886,0.40394008466297621,0.33740366872896993,0.037664170194290678,0.031477260392923041,0.0031477260392923042,0.0060783675241506564,0.005427113860848801,0.16123955280581787,0.011668294800824921,0.00097688049495278412,0.00097688049495278412,0.51394768262238144,0.22544230977965918,0.079724302615868881,0.015467274503419082,0.0030391837620753282,0.016227070443937914,0.0018994898512970802,0.10202974058395745,0.036253120590469985,0.00065125366330185612,0.0053185715836318245,0.37072614783458158,0.17708672527949637,0.1307934440464561,0.021382828611744273,0.0041246065342450886,0.09616845761424074,0.0043416910886790406,0.10794529469228265,0.07250624118093997,0.0043959622272875289,0.010528600890046673,0.53321393682839469,0.18696407250624117,0.08118962335829806,0.0081406707912732006,0.0017909475740801042,0.024747639205470531,0.0074894171279713444,0.10061869098013676,0.049983718658417456,0.0016281341582546401,0.0042331488114620642
9003265551,0.27944209269510473,0,0.51020297405839576,0.073211765982850327,0.00037989797025941602,0,0.0015738630196461521,0.00032562683165092806,0.0027135569304244005,0.1321502225116683,0,0.0093346358406599366,0,0.79903397373276897,0.039726473461413218,0,0,0.00097688049495278412,0,0.00070552480191034403,0.15022251166829481,0,0.11782264191902746,5.4271138608488005e-05,0.6281884293932487,0.13508086399652663,0.00097688049495278412,0,0.0016281341582546401,0.0005969825246933681,0.0022793878215564964,0.11337240855313145,0,0.3050580701183111,0,0.4547921415391295,0.15418430478671444,0.00070552480191034403,0,0.0034190817323347445,0.0010854227721697602,0.0044502333658960162,0.076305220883534142,0,0.20742429176164115,0,0.58439162053619886,0.10810810810810811,0.0016824052968631281,0,0.0056984695538912404,0.0010854227721697602,0.0066753500488440243,0.084934331922283723,0,0.30831433843482037,0.00010854227721697601,0.50944317811787687,0.12460653424508847,0.0013567784652122002,0,0.0040703353956366003,0.00097688049495278412,0.0039075219798111365,0.047161619450776078,5.4271138608488005e-05,0.070064039943558018,0,0.074948442418321937,0.32844893085856941,0,0,0.0021165744057310321,0.00010854227721697601,0.0011939650493867362,0.52311950504721594,0,0.20850971453381092,0,0.15581243894496907,0.14908281775751656,0.00037989797025941602,0,0.0051557581678063607,0.00021708455443395202,0.0027135569304244005,0.47812873114077931,0,0.20525344621730163,0,0.12845978508629111,0.32910018452187129,0.0005969825246933681,0,0.0034733528709432323,0.00032562683165092806,0.0013025073266037122,0.33148811462064476,0
