6880121837,0.074785629002496468,0.012211006186909802,0.035167697818300231,0.34619559318354498,0.059209812221860413,0.0030934549006838164,0.0013567784652122002,0.00043416910886790404,0.0018994898512970802,0.46537501356778466,0.00027135569304244004,0.058450016281341582,0.069792684250515574,0.0095517203950938896,0.12704873548247042,0.040486269401932055,0,0.0005969825246933681,0.00010854227721697601,0,0.69396504938673609,0,0,0.00010854227721697601,0,0,0,0,0,0,0,0.99989145772278298,0,0.091392597416693797,0.023065233908607402,0.20530771735591014,0.4714533810919353,0.070118311082166498,0.00027135569304244004,0.0010311516335612721,0.00010854227721697601,0.00048844024747639206,0.13676326929338978,0,0.062086182568110278,0.0028763703462498643,0.27553457071529358,0.60479756865299039,0.054651036578747425,0,0,5.4271138608488005e-05,0,0,0,0.053022902420492783,0.012102463909692825,0.064691197221317706,0.31015955714750898,0.039020948659502876,0,0,5.4271138608488005e-05,0,0.52094865950287639,0,0.14924563117334202,0.0063497232171930967,0.11548898295886248,0.5702268533593835,0.04580484098556388,0,0.0018994898512970802,5.4271138608488005e-05,5.4271138608488005e-05,0.11082166503853251,5.4271138608488005e-05,0.045045045045045043,0,0.26695973081515251,0.67089981547812871,0.017095408661673722,0,0,0,0,0,0,0.19483338760447194,0.0073266037121458806,0.13291001845218714,0.52105720178009329,0.020460219255399977,0,0.0019537609899055682,0.00054271138608488008,0.00054271138608488008,0.1203733854336264,0
6880122441,0.18305655052643005,0.0053728427222403128,0.0089547378704005216,0.075762509497449254,0.015304461087593618,0,0,0,0,0.7115488982958863,0,0.054868121133181375,0.01769239118636709,0.0053185715836318245,0.045424943015304461,0.022468251383914034,0,0.00027135569304244004,0,0,0.85390209486595026,5.4271138608488005e-05,0,0.023119505047215889,0,0,0,0,0,0,0,0.97688049495278406,0,0.32193639422555087,0.016281341582546401,0.14940844458916749,0.43617714099641808,0.072831868012590908,0,0.00010854227721697601,0.00032562683165092806,0,0.0029306414848583521,0,0.30668620427656573,0.0054813849994572884,0.22267448171062629,0.34424183219363941,0.078096168457614246,0,0,0,0,0.04281992836209704,0,0.289699337892109,0.23901009443178117,0.026972755888418538,0.15602952349940302,0.03408227504613047,0.00010854227721697601,0.00016281341582546403,0.00027135569304244004,5.4271138608488005e-05,0.25360903071746443,0,0.47470964940844457,0.0035818951481602084,0.079507218061434931,0.40437425377184416,0.029089330294149573,0,0.00048844024747639206,0.0014110496038206881,0.0056441984152827522,0.0011396939107782482,5.4271138608488005e-05,0.23374579398675785,0.011505481384999457,0.17909475740801042,0.53874959296646041,0.028275263215022252,5.4271138608488005e-05,5.4271138608488005e-05,0.00097688049495278412,0.0024964723759904484,0.0049386736133724086,0.00010854227721697601,0.37582763486377946,0.034896342125257787,0.044827960490611093,0.50900900900900903,0.02339086074025833,0,0.00021708455443395202,0.0067838923260610008,0.0015195918810376641,0,0.0035276240095517206
6880123541,0.055465103657874743,0.010094431781178768,0.016606968414197329,0.24248344730272442,0.025127537175729946,0,0,0,0,0.65022251166829481,0,0.064202756973841313,0.050092260935634431,0.0094431781178769131,0.15543254097470965,0.047432975143818515,0,0.00070552480191034403,0.00021708455443395202,0,0.67247367849777484,0,0.00021708455443395202,0.00021708455443395202,0.00075979594051883204,0.0038532508412026482,0.00075979594051883204,0,0,5.4271138608488005e-05,0,0.99413871703028334,0,0.14056224899598393,0.010094431781178768,0.21127754260284382,0.53386519049169656,0.063931401280798869,0,0.00097688049495278412,5.4271138608488005e-05,0,0.039238033213936825,0,0.079561489200043412,0.0048301313361554321,0.23819602735265386,0.61586888092912184,0.055030934549006837,0,0.00010854227721697601,0,0,0.0064039943558015849,0,0.077879083903180282,0.011234125691957017,0.092043851079995659,0.37675024422012376,0.044122435688700751,0,0,0,0,0.39797025941604253,0,0.14892000434169109,0.0017909475740801042,0.19803538478237273,0.51904916965157932,0.063768587864973414,0,0.0011396939107782482,0,0,0.067079127320091178,0.00021708455443395202,0.064799739498534681,0.0070009768804949529,0.25214370997503527,0.6259633127103007,0.025995875393465755,0.00010854227721697601,0.00048844024747639206,0.0009226093563442961,0.0055899272766742648,0.016824052968631282,0.00016281341582546403,0.23808748507543689,0.0051557581678063607,0.16140236622164333,0.4951155975252361,0.045262129599478999,0,0.00010854227721697601,0.0011396939107782482,0.00054271138608488008,0.053131444697709758,5.4271138608488005e-05
7159572863,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0059759036144578313,0.94293975903614458,0.011855421686746989,0.023566265060240964,0.015325301204819277,0,0,9.6385542168674694e-05,0,0,0.00024096385542168674,0.085060240963855421,0.4424578313253012,0.18568674698795182,0.14698795180722893,0.12934939759036146,0,0,0.00014457831325301204,0,0.00014457831325301204,0.010168674698795181,0.14824096385542168,0.48665060240963853,0.1184578313253012,0.12853012048192772,0.11479518072289156,0,0,4.8192771084337347e-05,0,0.00014457831325301204,0.0031325301204819275,0.248,0.28125301204819275,0.15860240963855421,0.21696385542168675,0.093734939759036143,0,4.8192771084337347e-05,0.00086746987951807225,0,0,0.00053012048192771087,0.45224096385542167,0.02780722891566265,0.21113253012048191,0.18024096385542168,0.12592771084337348,0,0,4.8192771084337347e-05,0,0.00019277108433734939,0.0024096385542168677,0.22554216867469878,0.22780722891566266,0.21402409638554218,0.23840963855421687,0.090939759036144582,0,0,0.00024096385542168674,4.8192771084337347e-05,4.8192771084337347e-05,0.0029397590361445783
7159573297,0.0093493975903614461,0.96366265060240963,0.002891566265060241,0.016674698795180722,0.0073253012048192772,0,0,0,0,0,9.6385542168674694e-05,0.02766265060240964,0.9107469879518072,0,0.0028433734939759038,0.058506024096385542,0,0,0,0,0.00024096385542168674,0,0,1,0,0,0,0,0,0,0,0,0,0.24954216867469881,0.038506024096385545,0.28438554216867468,0.32718072289156624,0.097542168674698795,0,0,0.00019277108433734939,0,0,0.0026506024096385541,0.15127710843373493,0.059132530120481926,0.46419277108433737,0.23440963855421687,0.082361445783132536,0,0.00028915662650602408,0,0,0.00043373493975903612,0.0079036144578313247,0.029590361445783132,0.54337349397590362,0.19060240963855421,0.17522891566265061,0.058168674698795178,0,0,0,0,0.00024096385542168674,0.0027951807228915665,0.16125301204819278,0.14086746987951806,0.3475180722891566,0.31715662650602411,0.025253012048192771,0,4.8192771084337347e-05,0.0014939759036144578,0,0.0017349397590361445,0.0046746987951807231,0.24766265060240963,0.053975903614457831,0.41725301204819276,0.22910843373493975,0.035228915662650601,0,0.00024096385542168674,0.0011566265060240963,0.0067951807228915665,0.00053012048192771087,0.0080481927710843379,0.23884337349397591,0.098795180722891562,0.46746987951807228,0.13845783132530121,0.048144578313253014,0,0,9.6385542168674694e-05,0,0,0.0081927710843373493
7167485351,0.20662650602409638,0.00030120481927710846,0.0015060240963855422,0.4927710843373494,0.0048192771084337354,0,0,0,0,0.29397590361445786,0,0.37530120481927709,0.045783132530120479,0.0048192771084337354,0.35963855421686747,0.016867469879518072,0,0.00090361445783132533,0,0,0.1966867469879518,0,0.23734939759036144,0.00060240963855421692,0.063554216867469884,0.61927710843373496,0.015361445783132531,0,0,0,0,0.063855421686746988,0,0.3530120481927711,0.00060240963855421692,0.0021084337349397591,0.61957831325301205,0.0096385542168674707,0.00060240963855421692,0.0021084337349397591,0.00030120481927710846,0.010240963855421687,0.0018072289156626507,0,0.33433734939759036,0.085240963855421681,0.010542168674698794,0.45993975903614459,0.019277108433734941,0,0,0,0,0.090662650602409633,0,0.19337349397590362,0.085240963855421681,0.031626506024096383,0.68283132530120483,0.0063253012048192772,0,0.00060240963855421692,0,0,0,0,0.38072289156626504,0.031626506024096383,0.030120481927710843,0.47409638554216865,0.030722891566265061,0,0.0057228915662650599,0.0039156626506024099,0.039457831325301201,0.0036144578313253013,0,0.41536144578313255,0.009939759036144578,0.0069277108433734936,0.53614457831325302,0.024096385542168676,0,0,0,0,0.0075301204819277108,0,0.14216867469879518,0.49668674698795179,0.032228915662650605,0.26686746987951809,0.025301204819277109,0,0.012349397590361445,0.018072289156626505,0.00060240963855421692,0.0057228915662650599,0
7333978098,0,0,0,0,0,0,0,0,0,1,0,0.00096385542168674694,0.00096385542168674694,0,0.001108433734939759,0.00019277108433734939,0,0,0,0,0.9967710843373494,0,0,0,0,0.015518072289156627,0,0,0,0,0,0.98448192771084342,0,0.31267469879518073,0.0048192771084337354,0.10915662650602409,0.12944578313253011,0.05195180722891566,0,0.00038554216867469878,0.003566265060240964,0,0.38800000000000001,0,0.29628915662650601,0.00236144578313253,0.12867469879518073,0.2264578313253012,0.092192771084337349,0,4.8192771084337347e-05,0.00033734939759036143,0,0.25363855421686748,0,0.16125301204819278,0.00096385542168674694,0.043566265060240965,0.28462650602409639,0.041879518072289158,0,0.00014457831325301204,0.00043373493975903612,0,0.46713253012048195,0,0.59306024096385546,0.00038554216867469878,0.1167710843373494,0.2045301204819277,0.074891566265060244,0,0,0.0015903614457831326,0.0077108433734939755,0.00096385542168674694,9.6385542168674694e-05,0.4022168674698795,0.0021204819277108435,0.15802409638554216,0.30621686746987953,0.12843373493975904,0,9.6385542168674694e-05,0.00091566265060240965,0.00067469879518072286,0.0011566265060240963,0.00014457831325301204,0.35479518072289157,0.00033734939759036143,0.10212048192771084,0.44925301204819279,0.08467469879518072,0,0.00019277108433734939,0.0031807228915662652,0.0010120481927710842,4.8192771084337347e-05,0.0043855421686746984
7333979730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.085156626506024097,0,9.6385542168674694e-05,0.059228915662650601,0.006024096385542169,0,0.00024096385542168674,0.00014457831325301204,0,0.84910843373493972,0,0.21465060240963854,0.0036626506024096386,0.0081445783132530116,0.08163855421686747,0.060722891566265064,0,9.6385542168674694e-05,0,0,0.63108433734939762,0,0.14207228915662651,0.0045783132530120485,0.00091566265060240965,0.072819277108433736,0.00067469879518072286,0,0.00028915662650602408,0.0014457831325301205,0,0.77720481927710838,0,0.57653012048192775,0,0.10163855421686747,0.24780722891566265,0.073975903614457827,0,0,4.8192771084337347e-05,0,0,0,0.49759036144578311,0,0.1771566265060241,0.21643373493975904,0.10881927710843374,0,0,0,0,0,0,0.43787951807228914,0.0022650602409638554,0.045879518072289155,0.40014457831325301,0.035132530120481925,0,0.00024096385542168674,0.00072289156626506026,0,0.077734939759036142,0
7333982016,0.035614457831325302,0.013927710843373494,0.02689156626506024,0.36014457831325303,0.045590361445783135,0,0,0.0015421686746987951,0,0.51628915662650599,0,0.098216867469879524,0.10486746987951807,0.04072289156626506,0.3788433734939759,0.061686746987951804,0,0,0.00077108433734939755,0,0.31489156626506026,0,0.12187951807228915,0.058361445783132529,0.018843373493975902,0.31995180722891564,0.051373493975903614,0,0,0.00072289156626506026,0,0.42886746987951807,0,0.10048192771084337,0,0.29730120481927713,0.54973493975903609,0.052385542168674699,0,0,9.6385542168674694e-05,0,0,0,0.11681927710843373,4.8192771084337347e-05,0.32448192771084339,0.49421686746987953,0.053975903614457831,0,0.00019277108433734939,0.00028915662650602408,0,0.0099759036144578313,0,0.12689156626506023,0.0054939759036144575,0.078120481927710844,0.47137349397590361,0.05489156626506024,0,0,0.0054939759036144575,0,0.25773493975903616,0,0.11513253012048193,0.0054939759036144575,0.039469879518072286,0.7394698795180723,0.060337349397590362,4.8192771084337347e-05,9.6385542168674694e-05,0.0026987951807228914,0.00014457831325301204,0.0063132530120481927,0.030795180722891568,0.21132530120481927,0.015951807228915663,0.079325301204819273,0.58207228915662645,0.056819277108433736,9.6385542168674694e-05,0.0020722891566265062,0.0049156626506024099,0.0043373493975903616,0.015759036144578312,0.027325301204819276,0.35002409638554216,0.010891566265060241,0.044144578313253011,0.46342168674698797,0.056963855421686749,9.6385542168674694e-05,0.0013012048192771084,0.0058795180722891567,0.0030361445783132529,0.0020240963855421685,0.062216867469879519
7333982582,0.027951807228915663,0.0019277108433734939,0.14289156626506025,0.79484337349397594,0.025927710843373496,0,0.00024096385542168674,0.00038554216867469878,0.0013975903614457832,0.0044337349397590362,0,0.15281927710843374,0.0040481927710843369,0.017108433734939758,0.78843373493975899,0.021349397590361446,9.6385542168674694e-05,0.0096867469879518067,0.0026024096385542169,0.0021204819277108435,0.00091566265060240965,0.00081927710843373496,0.037638554216867473,0.021542168674698794,0.076867469879518077,0.75812048192771087,0.061253012048192772,0.00024096385542168674,0.010313253012048192,0.0077590361445783133,0.011132530120481928,0.0069879518072289157,0.0081445783132530116,0.40231325301204818,0.034072289156626509,0.044337349397590362,0.37460240963855423,0.0063132530120481927,4.8192771084337347e-05,0.022409638554216866,0.0030843373493975902,0.030650602409638555,0.075518072289156621,0.0066506024096385542,0.21913253012048192,0.019421686746987951,0.035807228915662653,0.34824096385542169,0.017060240963855423,0.00014457831325301204,0.0085301204819277117,0.0032771084337349398,0.018506024096385541,0.065301204819277106,0.26457831325301207,0.061542168674698798,0.059421686746987952,0.081927710843373497,0.41050602409638554,0.0087228915662650609,0.00081927710843373496,0.0072289156626506026,0.021204819277108433,0.0090120481927710838,0.034795180722891568,0.30481927710843376,0.2322409638554217,0.00081927710843373496,0.030698795180722892,0.71792771084337348,0.0042891566265060238,0,0.00086746987951807225,0.0013493975903614457,0,0.00019277108433734939,0.011614457831325302,0.048915662650602411,0.023421686746987951,0.036337349397590361,0.70554216867469877,0.014216867469879518,0,0.0017349397590361445,0.0082891566265060248,9.6385542168674694e-05,0.013638554216867469,0.14780722891566264,0.013108433734939759,0.023132530120481928,0.040337349397590358,0.75315662650602411,0.0078554216867469887,4.8192771084337347e-05,0.0028433734939759038,0.0080481927710843379,0.00038554216867469878,0.014698795180722892,0.13638554216867471
7333983470,0.13715662650602409,0.0033253012048192771,0.068192771084337356,0.24881927710843374,0.090409638554216867,0,4.8192771084337347e-05,0.00024096385542168674,0,0.45180722891566266,0,0.073831325301204814,0.012048192771084338,0.027084337349397591,0.15590361445783132,0.068481927710843368,0,0,0.0030361445783132529,4.8192771084337347e-05,0.65942168674698798,0.00014457831325301204,0.011614457831325302,0,0.0013975903614457832,0.0096385542168674707,0.0044819277108433739,0,0,4.8192771084337347e-05,0,0.97281927710843374,0,0.1779277108433735,0.0012048192771084338,0.19286746987951808,0.37301204819277106,0.097734939759036146,0,9.6385542168674694e-05,0.0034216867469879517,0,0.15373493975903615,0,0.19681927710843372,0.023759036144578312,0.17209638554216866,0.34313253012048195,0.25257831325301205,0.00067469879518072286,9.6385542168674694e-05,0.00053012048192771087,0.0019277108433734939,0.0071807228915662649,0.0012048192771084338,0.096867469879518067,0.11860240963855422,0.078698795180722897,0.54583132530120482,0.065879518072289159,0.00043373493975903612,0.0010120481927710842,0.0067469879518072288,0.00033734939759036143,0.085012048192771084,0.00057831325301204817,0.074602409638554218,0.0018795180722891566,0.11137349397590361,0.40375903614457831,0.074361445783132529,0,0.0044337349397590362,0.0052048192771084337,0.0062168674698795182,0.31710843373493974,0.0010602409638554217,0.27171084337349399,0.0017349397590361445,0.033590361445783132,0.56843373493975902,0.11961445783132531,0.0019277108433734939,0,0.0012048192771084338,0.0010120481927710842,4.8192771084337347e-05,0.00072289156626506026,0.38616867469879518,0.0025542168674698796,0.023855421686746987,0.49850602409638556,0.07595180722891566,0,0,0.0014457831325301205,0.011180722891566266,0,0.00033734939759036143
7333983826,0,0,0,0,0,0,0,0,0,1,0,0,0.0012048192771084338,0,0.00033734939759036143,0,0,0,0,0,0.99845783132530119,0,0.027421686746987951,0,0.13469879518072289,0.33243373493975903,0.03797590361445783,0,9.6385542168674694e-05,0.0013975903614457832,0,0.46597590361445784,0,0.066987951807228913,0.0018313253012048193,0.00043373493975903612,0.27455421686746989,0.30351807228915662,0,0.00033734939759036143,0.00033734939759036143,0,0.35199999999999998,0,0.041590361445783132,0.0020722891566265062,0.001783132530120482,0.38154216867469881,0.0045783132530120485,0,0.00033734939759036143,4.8192771084337347e-05,4.8192771084337347e-05,0.56761445783132525,0.00038554216867469878,0.036240963855421686,4.8192771084337347e-05,0.12954216867469878,0.49325301204819277,0.037879518072289155,0,0.00033734939759036143,0.00072289156626506026,0,0.30197590361445781,0,0.51359036144578318,0.030602409638554217,0.002891566265060241,0.19672289156626507,0.20366265060240965,0.0040000000000000001,0.0059759036144578313,0.00236144578313253,0.032674698795180722,0.0075180722891566264,0,0.14318072289156628,0.0039036144578313255,0.031084337349397591,0.66616867469879515,0.13373493975903614,0.0020240963855421685,0.0013012048192771084,0.00236144578313253,0.0064578313253012051,0.0069879518072289157,0.0027951807228915665,0.15937349397590361,0.0035180722891566267,0.16814457831325302,0.42959036144578311,0.21653012048192771,0,0.00038554216867469878,0.0010120481927710842,0.010698795180722892,0.010602409638554217,0.00014457831325301204
