501786641,0.0011626666666666667,0.0013333333333333333,0.00094933333333333339,0.00098666666666666672,0.001072,0.0010613333333333334,0.00097066666666666666,0.00072000000000000005,0.0030346666666666668,0.003424,0.0031093333333333333,0.00264,0.001632,0.0018026666666666666,0.0018293333333333334,0.0010026666666666667,0.00018666666666666666,0.00010666666666666667,0.00012266666666666668,0.000112,0.001248,0.0014986666666666666,0.0017440000000000001,0.0014506666666666667,0.0032213333333333334,0.0037173333333333333,0.0033493333333333335,0.0027146666666666669,0.0019466666666666666,0.0029066666666666668,0.0024586666666666667,0.0012639999999999999,0.00025599999999999999,0.00058133333333333333,0.00045866666666666668,0.00016000000000000001,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0.0011039999999999999,0.0020799999999999998,0.0020479999999999999,0.0013173333333333333,0.00025599999999999999,0.0015466666666666667,0.00086933333333333329,0.00015466666666666667,0,0.00011733333333333333,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,7.4666666666666661e-05,0.00030933333333333334,0.00021866666666666668,2.6666666666666667e-05
501796631,0.00057600000000000001,0.00067733333333333328,0.00040533333333333334,0.00034666666666666667,0.00053866666666666668,0.00038400000000000001,0.00018666666666666666,0.00015466666666666667,0.0011466666666666667,0.0015839999999999999,0.0012053333333333334,0.00047466666666666669,0.00093333333333333332,0.00090666666666666662,0.00080000000000000004,5.8666666666666665e-05,0.00024533333333333335,0.00030400000000000002,0.0011039999999999999,0.00020266666666666667,0.00026666666666666668,0.00027733333333333332,0.00040533333333333334,0.00024000000000000001,0.0011893333333333333,0.0020479999999999999,0.0012266666666666667,0.00065600000000000001,0.0013600000000000001,0.0023519999999999999,0.001328,0.00016000000000000001,0.000192,0.00033066666666666666,0.00030933333333333334,3.7333333333333331e-05,3.7333333333333331e-05,0.00021866666666666668,0.001232,0.00064533333333333337,5.3333333333333337e-06,2.1333333333333335e-05,0.00010133333333333333,2.1333333333333335e-05,4.2666666666666669e-05,0.00013866666666666666,0.00032533333333333334,0.00026666666666666668,0.00069333333333333334,0.001776,0.00089599999999999999,0.000224,6.3999999999999997e-05,0.00022933333333333334,1.0666666666666667e-05,0,0,2.6666666666666667e-05,0.00014933333333333332,0.00080000000000000004,0,0,0,0
501810169,0.00054933333333333331,0.0017173333333333333,0.0021173333333333335,0.00216,0.0018133333333333332,0.0011306666666666668,0.00052800000000000004,0.00058133333333333333,0.0016106666666666667,0.0029866666666666665,0.0029173333333333334,0.00077333333333333334,0.0012213333333333334,0.0021013333333333335,0.0014986666666666666,0.00077866666666666666,0.0013866666666666667,0.0021706666666666667,0.0015839999999999999,0.00076800000000000002,0.0015466666666666667,0.0026293333333333333,0.0020906666666666665,0.00038400000000000001,0.0012053333333333334,0.0028319999999999999,0.0028053333333333333,0.00085333333333333333,0.00068266666666666671,0.001952,0.0015733333333333333,0.00074666666666666664,0.00010666666666666667,0.00063466666666666663,0.00080000000000000004,0.0007093333333333333,0.00056533333333333338,0.0011413333333333334,0.00091733333333333337,0.00078399999999999997,0.00050133333333333334,0.00094933333333333339,0.00043733333333333336,0.00017066666666666668,0.0005706666666666667,0.0019786666666666668,0.001488,0.00022933333333333334,1.0666666666666667e-05,0.00033599999999999998,0.00055466666666666663,0.00020799999999999999,1.0666666666666667e-05,0.00016000000000000001,0.00039466666666666665,0.00038933333333333333,0,9.066666666666667e-05,0.00020799999999999999,0.000192,0,6.3999999999999997e-05,4.2666666666666669e-05,0
5270752231,0.0011146666666666666,0.001472,0.0011839999999999999,0.0010826666666666667,0.0010026666666666667,0.00080533333333333336,0.00074666666666666664,0.001232,0.0026613333333333333,0.0027626666666666667,0.002,0.001792,0.0010506666666666668,0.0007626666666666667,0.00047466666666666669,0.00041599999999999997,0.00058133333333333333,0.00062399999999999999,0.00062399999999999999,0.00048533333333333333,0.0017653333333333334,0.0018933333333333332,0.0013653333333333334,0.0010453333333333332,0.0033173333333333332,0.0036426666666666669,0.0031786666666666669,0.002032,0.0026346666666666667,0.0028373333333333332,0.00095466666666666671,0.00088533333333333335,0,1.5999999999999999e-05,3.7333333333333331e-05,1.5999999999999999e-05,5.3333333333333337e-06,7.4666666666666661e-05,6.3999999999999997e-05,2.1333333333333335e-05,9.066666666666667e-05,0.00040533333333333334,0.00045333333333333331,0.000192,0.00096000000000000002,0.0016853333333333334,0.0010986666666666666,0.00041599999999999997,0.0015786666666666666,0.0023413333333333333,0.0019040000000000001,0.0014453333333333334,0,0,0,0,0,0,0,0,0,2.6666666666666667e-05,3.1999999999999999e-05,0
5270756929,0.0016639999999999999,0.0021013333333333335,0.0016746666666666668,0.0010453333333333332,0.00081066666666666668,0.00042666666666666667,6.9333333333333329e-05,2.6666666666666667e-05,0.0025813333333333335,0.0030986666666666667,0.0020426666666666666,5.8666666666666665e-05,0.0015466666666666667,0.00089066666666666667,0.00060800000000000003,1.5999999999999999e-05,0.00093333333333333332,0.00053333333333333336,0.00042666666666666667,2.1333333333333335e-05,0.0018186666666666666,0.0017653333333333334,0.00091200000000000005,1.5999999999999999e-05,0.0023519999999999999,0.0030293333333333335,0.0027786666666666667,0.00034666666666666667,0.0013066666666666667,0.0014346666666666668,0.00092266666666666669,0,0.00015466666666666667,0.00040533333333333334,0.00025599999999999999,0,0,3.7333333333333331e-05,2.6666666666666667e-05,0,2.1333333333333335e-05,3.1999999999999999e-05,2.1333333333333335e-05,0,0.00065066666666666669,0.0010293333333333333,0.00054933333333333331,2.1333333333333335e-05,0.00010133333333333333,0.000736,0.00067199999999999996,3.1999999999999999e-05,1.0666666666666667e-05,0.00011733333333333333,0,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0
5270758023,0.0019466666666666666,0.0021493333333333334,0.0015413333333333334,0.00086399999999999997,0.00083199999999999995,0.00059733333333333329,0.00011733333333333333,1.5999999999999999e-05,0.0023626666666666666,0.0028159999999999999,0.0020373333333333333,6.9333333333333329e-05,0.0015466666666666667,0.00075733333333333338,0.00048000000000000001,0,0.001312,0.00055999999999999995,0.00045333333333333331,1.5999999999999999e-05,0.0016000000000000001,0.0013439999999999999,0.00069333333333333334,4.2666666666666669e-05,0.0018666666666666666,0.0027306666666666668,0.002944,0.00018133333333333334,0.0010506666666666668,0.0010133333333333333,0.00053866666666666668,3.1999999999999999e-05,6.3999999999999997e-05,3.1999999999999999e-05,4.2666666666666669e-05,0,2.1333333333333335e-05,2.6666666666666667e-05,4.8000000000000001e-05,0,6.3999999999999997e-05,0.00013866666666666666,5.3333333333333333e-05,5.3333333333333337e-06,0.00036266666666666668,0.00058133333333333333,0.00026666666666666668,1.5999999999999999e-05,0.00019733333333333332,0.00065066666666666669,0.00019733333333333332,3.1999999999999999e-05,0,0,0,0,0,0,0,0,4.2666666666666669e-05,0.00020266666666666667,5.3333333333333337e-06,0
5270759359,0.002,0.0025760000000000002,0.0023626666666666666,0.0018346666666666667,0.0010506666666666668,0.00042133333333333335,9.066666666666667e-05,1.5999999999999999e-05,0.0028053333333333333,0.0032746666666666666,0.0018933333333333332,0.000176,0.0017226666666666666,0.001248,0.00032000000000000003,5.3333333333333333e-05,0.0014613333333333334,0.0012213333333333334,0.00073066666666666668,9.066666666666667e-05,0.0020906666666666665,0.0021120000000000002,0.0007626666666666667,3.1999999999999999e-05,0.0019946666666666667,0.0028,0.0023946666666666665,0.00045333333333333331,0.0012906666666666667,0.0014026666666666666,0.00038933333333333333,6.3999999999999997e-05,7.4666666666666661e-05,5.3333333333333333e-05,4.2666666666666669e-05,0,5.3333333333333333e-05,0.00027733333333333332,0.00018666666666666666,0,9.6000000000000002e-05,0.00017066666666666668,0.00014933333333333332,1.0666666666666667e-05,0.00026133333333333331,0.000464,9.6000000000000002e-05,5.3333333333333337e-06,0.00029866666666666664,0.00049600000000000002,0.00015466666666666667,1.5999999999999999e-05,0,0,0,0,0,0,3.7333333333333331e-05,0,0,0,0,0
5270763611,0.0013653333333333334,0.001392,0.00073066666666666668,0.00050666666666666666,0.00043199999999999998,0.00037333333333333332,0.00033599999999999998,0.00079466666666666672,0.0031786666666666669,0.0031626666666666665,0.0022186666666666665,0.0013546666666666666,0.0010346666666666666,0.00062933333333333331,0.00033599999999999998,0.00030933333333333334,0.00029866666666666664,0.00012266666666666668,0.00014933333333333332,0.00032000000000000003,0.0019680000000000001,0.0018400000000000001,0.0012213333333333334,0.00078399999999999997,0.0037919999999999998,0.0037973333333333336,0.0033279999999999998,0.0016906666666666667,0.003104,0.0031946666666666668,0.001328,0.00053866666666666668,2.6666666666666667e-05,5.3333333333333333e-05,4.8000000000000001e-05,3.7333333333333331e-05,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,0.00010666666666666667,9.6000000000000002e-05,5.8666666666666665e-05,0.0010293333333333333,0.0016000000000000001,0.0010293333333333333,0.00044266666666666667,0.0017813333333333333,0.002624,0.002032,0.0005706666666666667,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333333e-05,1.5999999999999999e-05,5.3333333333333337e-06
5270765101,0.0015839999999999999,0.00053333333333333336,0.000192,0.000176,0.00012799999999999999,0.00013333333333333334,0.00016533333333333333,0.00090666666666666662,0.0028266666666666666,0.0015200000000000001,0.00083199999999999995,0.00091733333333333337,0.00099200000000000004,0.00022933333333333334,0.00024000000000000001,0.00046933333333333332,0.00018666666666666666,4.8000000000000001e-05,0.000176,0.00044266666666666667,0.0015679999999999999,0.00052800000000000004,0.00047466666666666669,0.00050133333333333334,0.0033813333333333334,0.0033760000000000001,0.0024746666666666667,0.0013173333333333333,0.0028533333333333332,0.0014933333333333333,0.00089599999999999999,0.00087466666666666671,5.3333333333333337e-06,5.8666666666666665e-05,0.000112,0.000224,0,1.0666666666666667e-05,6.3999999999999997e-05,0.00025066666666666667,5.3333333333333337e-06,3.1999999999999999e-05,7.4666666666666661e-05,8.0000000000000007e-05,0.0014293333333333332,0.0010933333333333333,0.00090666666666666662,0.00037866666666666669,0.0028533333333333332,0.0027946666666666667,0.0021333333333333334,0.0011946666666666666,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0,4.8000000000000001e-05,6.3999999999999997e-05,8.5333333333333339e-05,0.00020799999999999999,0.00016000000000000001,4.2666666666666669e-05
5270767869,0.0027466666666666668,0.0020960000000000002,0.00082133333333333331,0.0005706666666666667,0.00052266666666666661,0.00041066666666666666,0.00038933333333333333,0.00038400000000000001,0.003712,0.0029173333333333334,0.0015039999999999999,0.00072000000000000005,0.0014613333333333334,0.00034133333333333335,0.00032000000000000003,0.00029866666666666664,0.00050666666666666666,0.00017066666666666668,0.00018666666666666666,0.00016533333333333333,0.0025386666666666665,0.0010773333333333334,0.00055466666666666663,0.00026666666666666668,0.0037759999999999998,0.0035360000000000001,0.0020213333333333333,0.00074666666666666664,0.0025279999999999999,0.0016853333333333334,0.00039466666666666665,0.00018133333333333334,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,6.9333333333333329e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,0.0010826666666666667,0.00081599999999999999,0.00024533333333333335,2.6666666666666667e-05,0.00091733333333333337,0.0015573333333333333,0.00079466666666666672,0.00016000000000000001,0,0,0,0,0,0,0,0,0,0,0,0
5270770709,0.0015253333333333334,0.00096000000000000002,0.00015466666666666667,0.00016000000000000001,9.066666666666667e-05,4.8000000000000001e-05,4.2666666666666669e-05,1.0666666666666667e-05,0.0024693333333333334,0.0021919999999999999,0.00077333333333333334,0.00021866666666666668,0.0010453333333333332,0.000144,6.3999999999999997e-05,5.3333333333333337e-06,0.00016000000000000001,3.1999999999999999e-05,4.2666666666666669e-05,0,0.0012960000000000001,0.00067199999999999996,0.00015466666666666667,2.1333333333333335e-05,0.0031573333333333332,0.0037439999999999999,0.0031146666666666666,0.00072000000000000005,0.0017973333333333333,0.0012960000000000001,0.000544,6.3999999999999997e-05,0,0,0,5.3333333333333337e-06,0,0,0,0,0,1.0666666666666667e-05,0,0,0.00059199999999999997,0.00086399999999999997,0.000176,2.6666666666666667e-05,0.00075733333333333338,0.0015573333333333333,0.00098666666666666672,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0
5270773357,0.0015306666666666667,0.0013760000000000001,0.00055466666666666663,0.00031466666666666665,0.00014933333333333332,0.00010666666666666667,0.00013333333333333334,0.00043199999999999998,0.0032586666666666667,0.0028213333333333332,0.0014186666666666666,0.00075733333333333338,0.0013013333333333334,0.00030933333333333334,0.00017066666666666668,0.00018133333333333334,0.00016533333333333333,4.2666666666666669e-05,4.8000000000000001e-05,0.00012266666666666668,0.0012426666666666667,0.00098666666666666672,0.00043733333333333336,0.00010133333333333333,0.0035306666666666668,0.0035040000000000002,0.0032320000000000001,0.001936,0.0031306666666666666,0.0027786666666666667,0.001248,0.00050666666666666666,0,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,5.8666666666666665e-05,4.8000000000000001e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00030400000000000002,0.00055466666666666663,0.00027733333333333332,3.1999999999999999e-05,0.0016000000000000001,0.0023413333333333333,0.0017279999999999999,0.00038400000000000001,0,0,0,0,0,0,0,0,0,0,0,0
5271356488,0.0018240000000000001,0.0015093333333333332,0.0010560000000000001,0.0010346666666666666,0.001232,0.0013653333333333334,0.001328,0.0011466666666666667,0.0030026666666666665,0.0022720000000000001,0.0016639999999999999,0.0012213333333333334,0.0018079999999999999,0.00091733333333333337,0.0010293333333333333,0.00099733333333333336,0.00066133333333333333,0.00059733333333333329,0.00075733333333333338,0.0010933333333333333,0.0012906666666666667,0.001168,0.0012106666666666667,0.00092266666666666669,0.0030666666666666668,0.0031306666666666666,0.0019626666666666668,0.00041599999999999997,0.0018133333333333332,0.0015413333333333334,0.0011146666666666666,0.00051199999999999998,0.00044266666666666667,0.00018133333333333334,0.00019733333333333332,0.00013333333333333334,0.00021866666666666668,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,9.6000000000000002e-05,0.00023466666666666666,0.00024000000000000001,9.6000000000000002e-05,0.00051199999999999998,0.00064000000000000005,0.00052266666666666661,0.00025599999999999999,0.00061866666666666667,0.0014506666666666667,0.00036266666666666668,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0.00021866666666666668,0.00018666666666666666,0,0,0.000112,0.00012266666666666668,1.0666666666666667e-05,0
5271360770,0.0019733333333333334,0.0018879999999999999,0.001456,0.0010826666666666667,0.00083733333333333338,0.00064533333333333337,0.00052800000000000004,0.00099733333333333336,0.0018293333333333334,0.0016533333333333333,0.0011946666666666666,0.00058666666666666665,0.00088533333333333335,0.00079466666666666672,0.00030400000000000002,0.00012266666666666668,0.00041066666666666666,0.00048533333333333333,0.00035199999999999999,0.00014933333333333332,0.00092800000000000001,0.00088533333333333335,0.00038933333333333333,0.00014933333333333332,0.0011360000000000001,0.0013600000000000001,0.00042133333333333335,0.000144,0.00046933333333333332,0.00062933333333333331,0.00016000000000000001,4.8000000000000001e-05,0,0,0,0,8.5333333333333339e-05,0.000192,0.00012266666666666668,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00010133333333333333,0.00016000000000000001,2.1333333333333335e-05,0,7.4666666666666661e-05,0.00041599999999999997,0.00010133333333333333,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,0,0
