8104370576,0.00094082840236686389,0.0008461538461538462,0.001272189349112426,0.00088757396449704138,0.0010769230769230769,0.00094674556213017751,0.0010473372781065089,0.00094674556213017751,0.0016390532544378698,0.0015266272189349112,0.0014733727810650888,0.0014319526627218934,0.00057396449704142012,0.00059763313609467457,0.00058579881656804734,0.00024852071005917157,0.00079881656804733729,0.00086390532544378703,0.00084023668639053258,0.00055029585798816566,0.00096449704142011834,0.00071597633136094671,0.00076331360946745562,0.0005680473372781065,0.0018224852071005917,0.0023609467455621303,0.0021065088757396449,0.0011301775147928995,0.00019526627218934911,0.00023076923076923076,0.00022485207100591715,0.00030177514792899409,7.6923076923076926e-05,0.0001301775147928994,0.00011242603550295858,2.9585798816568047e-05,0.00049704142011834315,0.00061538461538461541,0.00052662721893491121,0.00021893491124260354,0.00015384615384615385,0.00021301775147928995,0.0001893491124260355,0.00011834319526627219,0.00020710059171597634,0.00020118343195266273,0.00026627218934911241,0.0001893491124260355,0.0010118343195266272,0.0020059171597633135,0.002260355029585799,0.001029585798816568,0,4.7337278106508875e-05,3.5502958579881656e-05,5.9171597633136094e-06,0.00017159763313609466,0.00036094674556213016,0.00031952662721893493,0.0001301775147928994,2.3668639053254438e-05,2.9585798816568047e-05,4.7337278106508875e-05,5.9171597633136094e-06
8104370768,0.0021492537313432835,0.0022029850746268656,0.002298507462686567,0.0022746268656716417,0.0019820895522388061,0.0010567164179104479,0.00026865671641791044,0.00011940298507462687,0.002435820895522388,0.0027343283582089554,0.0014388059701492537,0.00023283582089552238,0.0017432835820895523,0.0019223880597014926,0.001546268656716418,0.00026865671641791044,0.002155223880597015,0.0024179104477611941,0.0018805970149253731,0.00071641791044776124,0.0014686567164179105,0.0014626865671641791,0.00078208955223880593,0.00014925373134328358,0.001826865671641791,0.0021492537313432835,0.00090746268656716417,0.00015522388059701492,0.0010029850746268657,0.0011044776119402985,0.00061492537313432834,0.00012537313432835822,0.00023283582089552238,0.00037014925373134329,0.00016716417910447761,0.00011940298507462687,0.0014567164179104478,0.0016955223880597014,0.0014686567164179105,0.0007104477611940298,0.00053134328358208954,0.00082985074626865671,0.00065074626865671645,0.00026865671641791044,0.00040597014925373135,0.00060298507462686567,0.00042985074626865669,4.7761194029850745e-05,0.0011044776119402985,0.001546268656716418,0.00077014925373134326,7.7611940298507459e-05,4.7761194029850745e-05,0.00014328358208955225,4.7761194029850745e-05,0,0.00072835820895522391,0.0010268656716417911,0.00082985074626865671,0.00031641791044776117,8.3582089552238807e-05,0.0002865671641791045,0.00018507462686567165,0
8104370914,0.0017313432835820897,0.0015104477611940299,0.001546268656716418,0.0012776119402985076,0.001253731343283582,0.0011940298507462687,0.00068059701492537313,0.0003044776119402985,0.0017373134328358209,0.0020119402985074625,0.0015641791044776119,0.00056716417910447766,0.0009791044776119404,0.0010328358208955223,0.0008776119402985075,0.00019701492537313432,0.0016716417910447761,0.0014447761194029852,0.0012597014925373135,0.00045373134328358209,0.0011044776119402985,0.00091940298507462684,0.00064477611940298512,0.00016716417910447761,0.0020597014925373136,0.0022686567164179106,0.0015223880597014926,0.00048358208955223881,0.00036417910447761196,0.00053134328358208954,0.00044776119402985075,0.00017313432835820895,0.00013134328358208955,0.00023283582089552238,0.00013731343283582089,5.9701492537313431e-06,0.001008955223880597,0.0011641791044776119,0.0009791044776119404,0.00028059701492537311,0.00031641791044776117,0.00029253731343283583,0.00012537313432835822,4.7761194029850745e-05,0.00029850746268656717,0.0002626865671641791,0.00016119402985074628,4.7761194029850745e-05,0.0013731343283582089,0.0019283582089552238,0.00082985074626865671,0.00014328358208955225,4.1791044776119404e-05,4.7761194029850745e-05,2.9850746268656717e-05,0,0.00038208955223880596,0.00056119402985074622,0.00036417910447761196,1.7910447761194031e-05,2.3880597014925373e-05,5.9701492537313435e-05,5.9701492537313431e-06,0
856091671,0.0029216867469879517,0.0031144578313253013,0.0021506024096385541,0.0018012048192771084,0.0015843373493975904,0.001283132530120482,0.0010843373493975904,0.00087349397590361446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8581050273,0.001312,0.0012693333333333333,0.0012053333333333334,0.0012213333333333334,0.0011306666666666668,0.0010826666666666667,0.0011946666666666666,0.001456,0.0019626666666666668,0.002016,0.0017706666666666667,0.0017333333333333333,0.0012586666666666666,0.0014293333333333332,0.0013333333333333333,0.001408,0.0014666666666666667,0.0017013333333333333,0.0013653333333333334,0.0011039999999999999,0.0007626666666666667,0.00085333333333333333,0.00058133333333333333,0.00018666666666666666,0.0019786666666666668,0.0019946666666666667,0.0015946666666666668,0.0010613333333333334,0.0021493333333333334,0.0025600000000000002,0.0018079999999999999,0.00099200000000000004,0.00033066666666666666,0.00046933333333333332,0.00053333333333333336,0.00026666666666666668,0.00088000000000000003,0.0013600000000000001,0.0013066666666666667,0.00072000000000000005,0.00020266666666666667,0.00034666666666666667,0.00013866666666666666,2.6666666666666667e-05,0.000112,0.00018133333333333334,2.6666666666666667e-05,0,0.0021493333333333334,0.0022026666666666666,0.0013813333333333334,5.3333333333333333e-05,0.00037866666666666669,0.00033599999999999998,0,1.0666666666666667e-05,4.2666666666666669e-05,0.00024000000000000001,0.00056533333333333338,0.00049600000000000002,0,5.3333333333333337e-06,0,5.3333333333333337e-06
8581050367,0.0013760000000000001,0.0015679999999999999,0.0012639999999999999,0.0010826666666666667,0.00080533333333333336,0.0009013333333333333,0.0014613333333333334,0.0015413333333333334,0.0012639999999999999,0.001152,0.0014453333333333334,0.0021226666666666668,0.0012853333333333334,0.0012906666666666667,0.001168,0.001392,0.0017013333333333333,0.0015626666666666666,0.001232,0.00048000000000000001,0.00065600000000000001,0.00045333333333333331,0.00047466666666666669,0.00035733333333333331,0.00096533333333333334,0.00082133333333333331,0.00063466666666666663,0.00034133333333333335,0.00080533333333333336,0.00074666666666666664,0.00060266666666666672,0.00049600000000000002,4.8000000000000001e-05,0.00029333333333333333,0.00035199999999999999,0.00011733333333333333,0.00075199999999999996,0.00083733333333333338,0.000464,0.00012266666666666668,0.00025066666666666667,0.000192,9.6000000000000002e-05,1.0666666666666667e-05,0.00020266666666666667,0.00021866666666666668,0.00013866666666666666,2.6666666666666667e-05,0.00068266666666666671,0.00067733333333333328,0.000176,7.4666666666666661e-05,0,0,0,0,5.3333333333333337e-06,6.9333333333333329e-05,0.00012799999999999999,3.7333333333333331e-05,1.0666666666666667e-05,3.7333333333333331e-05,1.0666666666666667e-05,0
8581050477,0.001312,0.0014453333333333334,0.0013333333333333333,0.00088533333333333335,0.00056533333333333338,0.00044799999999999999,0.00043199999999999998,0.00042133333333333335,0.001472,0.0014239999999999999,0.001072,0.00067733333333333328,0.001232,0.0011733333333333333,0.00048533333333333333,0.00030400000000000002,0.0014613333333333334,0.0011946666666666666,0.00046933333333333332,0.00026133333333333331,0.00028800000000000001,0.00019733333333333332,9.6000000000000002e-05,6.3999999999999997e-05,0.0012106666666666667,0.0014986666666666666,0.0011839999999999999,0.00065600000000000001,0.0011306666666666668,0.001472,0.00099733333333333336,0.00067733333333333328,0.00012799999999999999,0.00018133333333333334,9.066666666666667e-05,5.3333333333333333e-05,0.000464,0.00062933333333333331,0.00039466666666666665,0.00083733333333333338,3.1999999999999999e-05,0,0,0,4.8000000000000001e-05,1.5999999999999999e-05,0,0,0.0007093333333333333,0.00074666666666666664,0.00044266666666666667,3.7333333333333331e-05,0,0,0,0,5.3333333333333337e-06,5.8666666666666665e-05,0.00044266666666666667,0.00052800000000000004,0,0,0,0
8581050753,0.0012853333333333334,0.0012693333333333333,0.0012106666666666667,0.0010506666666666668,0.0010186666666666666,0.0011253333333333334,0.0012426666666666667,0.00085866666666666665,0.001456,0.0015146666666666668,0.0013866666666666667,0.001312,0.0013439999999999999,0.0015039999999999999,0.0014773333333333333,0.0014133333333333333,0.0014826666666666666,0.0015466666666666667,0.0011626666666666667,0.00081066666666666668,0.000464,0.00039466666666666665,0.000192,1.5999999999999999e-05,0.00080000000000000004,0.00088533333333333335,0.00074133333333333332,0.00032533333333333334,0.0013813333333333334,0.0013866666666666667,0.0011733333333333333,0.00092800000000000001,0.000224,0.00038933333333333333,0.000272,0.00015466666666666667,0.00099200000000000004,0.0011093333333333333,0.0010346666666666666,0.00087466666666666671,0.000144,9.6000000000000002e-05,4.2666666666666669e-05,5.3333333333333337e-06,6.9333333333333329e-05,8.5333333333333339e-05,1.0666666666666667e-05,0,0.00092800000000000001,0.00091733333333333337,0.00029333333333333333,1.5999999999999999e-05,0.00036266666666666668,6.3999999999999997e-05,0,0,1.5999999999999999e-05,8.0000000000000007e-05,0.00080000000000000004,0.00073066666666666668,0,0,0,0
8581050831,0.0013013333333333334,0.0015626666666666666,0.0017440000000000001,0.0015413333333333334,0.0012106666666666667,0.0011466666666666667,0.00089599999999999999,0.00052800000000000004,0.0013386666666666666,0.0016586666666666666,0.0013813333333333334,0.0010346666666666666,0.0011466666666666667,0.001632,0.0011093333333333333,0.00080533333333333336,0.0015413333333333334,0.0017546666666666667,0.00086399999999999997,0.00044266666666666667,0.00074666666666666664,0.00049600000000000002,0.00018133333333333334,8.0000000000000007e-05,0.00084800000000000001,0.00086933333333333329,0.00081599999999999999,0.0005173333333333333,0.00077866666666666666,0.00096000000000000002,0.00091200000000000005,0.00062933333333333331,0.00033066666666666666,0.00047466666666666669,0.00029866666666666664,4.2666666666666669e-05,0.00077333333333333334,0.00097599999999999998,0.00093866666666666664,0.00024533333333333335,0.00024000000000000001,0.00015466666666666667,7.4666666666666661e-05,1.0666666666666667e-05,5.3333333333333333e-05,6.9333333333333329e-05,8.0000000000000007e-05,2.1333333333333335e-05,0.00020799999999999999,0.00032533333333333334,0.000224,4.8000000000000001e-05,1.0666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,4.8000000000000001e-05,0.00029866666666666664,0.001952,0.00028266666666666669,1.0666666666666667e-05,2.1333333333333335e-05,5.3333333333333333e-05,0
8581050913,0.0016533333333333333,0.00053866666666666668,0.00029866666666666664,0.00018133333333333334,0.00016000000000000001,0.00016000000000000001,0.00038933333333333333,0.00043733333333333336,0.001488,0.00085333333333333333,0.00081599999999999999,0.00072000000000000005,0.0018133333333333332,0.00033066666666666666,0.00017066666666666668,0.00020799999999999999,0.0014453333333333334,0.000192,3.7333333333333331e-05,3.1999999999999999e-05,0.00029866666666666664,0.00014933333333333332,0.00028800000000000001,0.00052266666666666661,0.0010826666666666667,0.0011466666666666667,0.00083733333333333338,0.00030933333333333334,0.002032,0.00073066666666666668,0.000368,0.00016000000000000001,0.00025066666666666667,3.7333333333333331e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00069866666666666666,3.1999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0.000144,0.00033066666666666666,0.00040533333333333334,0.00028800000000000001,0.0017279999999999999,0.0015093333333333332,0.00026666666666666668,1.5999999999999999e-05,0.00038933333333333333,0,0,0,0,0,0,0,5.3333333333333333e-05,0.000144,0.00010666666666666667,0
8581051105,0.00192,0.0013866666666666667,0.00054933333333333331,0.00029333333333333333,0.000144,0.00010666666666666667,0.000144,0.00058133333333333333,0.0016533333333333333,0.00053333333333333336,0.00021866666666666668,0.000176,0.0018933333333333332,0.001088,0.00040533333333333334,0.00052800000000000004,0.0016213333333333334,0.0011573333333333333,0.00069866666666666666,0.000736,0.00082133333333333331,0.00020266666666666667,0.00010133333333333333,1.0666666666666667e-05,0.0007093333333333333,0.00066133333333333333,0.0011253333333333334,0.0011093333333333333,0.0019573333333333335,0.0014400000000000001,0.00022933333333333334,1.5999999999999999e-05,0.0007093333333333333,0.00073066666666666668,0.00046933333333333332,0.00054933333333333331,0.001072,0.0011306666666666668,0.0010399999999999999,0.00093333333333333332,0.00035199999999999999,0.00010133333333333333,2.6666666666666667e-05,2.1333333333333335e-05,0.000112,0.000112,6.9333333333333329e-05,0,0.0012746666666666666,0.0012533333333333333,0.00024533333333333335,1.5999999999999999e-05,0.00056533333333333338,0.00035733333333333331,5.3333333333333337e-06,0,0.00010133333333333333,0.00034666666666666667,0.00041599999999999997,0.00025599999999999999,0,0,0,0
8581051207,0.0015093333333333332,0.00093333333333333332,0.00048000000000000001,0.00021866666666666668,0.00010666666666666667,8.5333333333333339e-05,8.5333333333333339e-05,0.00024533333333333335,0.0014826666666666666,0.00052800000000000004,0.00016000000000000001,0.00011733333333333333,0.0012586666666666666,0.000544,0.000272,0.00025066666666666667,0.0010666666666666667,0.00055466666666666663,0.00034666666666666667,0.00033066666666666666,0.00075199999999999996,0.00022933333333333334,4.2666666666666669e-05,2.1333333333333335e-05,0.00066133333333333333,0.00087466666666666671,0.0017493333333333334,0.0016426666666666666,0.0017546666666666667,0.00099200000000000004,7.4666666666666661e-05,3.7333333333333331e-05,0.00024000000000000001,0.00034666666666666667,0.00022933333333333334,0.000192,0.00051199999999999998,0.0005173333333333333,0.00043199999999999998,0.000368,0.00020266666666666667,0.00013866666666666666,4.2666666666666669e-05,1.5999999999999999e-05,0.00023466666666666666,0.00037333333333333332,0.00017066666666666668,1.0666666666666667e-05,0.0013653333333333334,0.001312,0.0004906666666666667,0.00033066666666666666,0.000544,0.00026133333333333331,0,0,0,4.2666666666666669e-05,7.4666666666666661e-05,3.1999999999999999e-05,0,5.3333333333333337e-06,0,0
8582151364,0.0010773333333333334,0.0010666666666666667,0.0012960000000000001,0.0013706666666666667,0.0014293333333333332,0.001632,0.0015146666666666668,0.00088533333333333335,0.0019893333333333334,0.0013546666666666666,0.00096000000000000002,0.00050666666666666666,0.000144,0.00018133333333333334,0.00029866666666666664,0.00041599999999999997,0.00089599999999999999,0.0014933333333333333,0.0020906666666666665,0.0020693333333333332,0.0015253333333333334,0.0010346666666666666,0.0011573333333333333,0.00081599999999999999,0.0016853333333333334,0.0014133333333333333,0.00049600000000000002,6.9333333333333329e-05,0.00032000000000000003,0.00020266666666666667,6.9333333333333329e-05,4.8000000000000001e-05,0,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,0.00016000000000000001,0.00064000000000000005,0.0014826666666666666,0.0015200000000000001,0.00027733333333333332,0.00036266666666666668,0.00031466666666666665,0.00028266666666666669,0.00028266666666666669,0.00030400000000000002,0.00010666666666666667,2.6666666666666667e-05,0.00041599999999999997,0.00072533333333333336,0.00044799999999999999,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,3.1999999999999999e-05,1.5999999999999999e-05,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06
