3770770479,0.00084266666666666669,0.00082666666666666663,0.00032000000000000003,0.00024533333333333335,3.7333333333333331e-05,4.8000000000000001e-05,3.7333333333333331e-05,0.00083733333333333338,0.0018826666666666666,0.0019466666666666666,0.00031466666666666665,0.00083733333333333338,0.0007093333333333333,0.00024000000000000001,6.3999999999999997e-05,0.00059733333333333329,0.00015466666666666667,4.8000000000000001e-05,1.5999999999999999e-05,0.00041066666666666666,0.0014026666666666666,0.0013760000000000001,0.00010666666666666667,0.00032533333333333334,0.00248,0.0031253333333333333,0.0016533333333333333,0.00096000000000000002,0.0010346666666666666,0.001328,0.00041599999999999997,0.00069333333333333334,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0.001488,0.0022186666666666665,0.00022933333333333334,6.9333333333333329e-05,0.00088533333333333335,0.0025066666666666666,0.0016479999999999999,0.00078399999999999997,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,2.1333333333333335e-05,0.000176,8.5333333333333339e-05,2.6666666666666667e-05
3770779865,0.00037866666666666669,0.001248,0.0017973333333333333,0.0017386666666666666,0.00248,0.0024586666666666667,0.0007626666666666667,0,0.00086933333333333329,0.0016373333333333333,0.0026346666666666667,0.00029333333333333333,0.00056533333333333338,0.0016746666666666668,0.0023786666666666665,0.00043733333333333336,0.001472,0.001776,0.0023253333333333333,0.00058133333333333333,0.001488,0.0025226666666666665,0.0025653333333333335,0.00015466666666666667,0.00077333333333333334,0.0015626666666666666,0.00045866666666666668,0,0.00021333333333333333,0.00020799999999999999,6.3999999999999997e-05,0,3.1999999999999999e-05,0.00056533333333333338,0.00084266666666666669,2.6666666666666667e-05,0.00061333333333333335,0.0014826666666666666,0.00085333333333333333,1.5999999999999999e-05,0.00053333333333333336,0.0013866666666666667,0.00046933333333333332,2.1333333333333335e-05,0.00083199999999999995,0.0021333333333333334,0.00089599999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016000000000000001,8.0000000000000007e-05,0
3770801661,6.9333333333333329e-05,0.00092800000000000001,0.0014346666666666668,0.001856,0.002464,0.0019040000000000001,0.00085333333333333333,0.00014933333333333332,0.0012800000000000001,0.002784,0.0036800000000000001,0.0012533333333333333,0.00072000000000000005,0.001936,0.0027466666666666668,0.0007626666666666667,0.00048000000000000001,0.00075199999999999996,0.00088533333333333335,0.00037333333333333332,0.001008,0.0022986666666666667,0.0031359999999999999,0.00072533333333333336,0.0011733333333333333,0.0029066666666666668,0.0034506666666666666,0.00086933333333333329,0.00069333333333333334,0.0025333333333333332,0.0029759999999999999,0.00044799999999999999,8.5333333333333339e-05,0.00055466666666666663,0.00057600000000000001,0.00024533333333333335,3.7333333333333331e-05,2.6666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,0.00015466666666666667,8.5333333333333339e-05,0,0.00069333333333333334,0.0022026666666666666,0.0022026666666666666,0.00017066666666666668,1.5999999999999999e-05,0.00058133333333333333,0.000112,2.6666666666666667e-05,0,4.8000000000000001e-05,4.2666666666666669e-05,0,0,0,0,0,5.3333333333333337e-06,7.4666666666666661e-05,0,0
3770817415,0.00030933333333333334,0.0015893333333333334,0.0025813333333333335,0.0031893333333333335,0.0022239999999999998,0.00090666666666666662,0.00065066666666666669,0.00018133333333333334,0.0018879999999999999,0.0034293333333333333,0.0022826666666666668,0.00031466666666666665,0.0010773333333333334,0.002944,0.001536,0.00039466666666666665,0.00088533333333333335,0.0029706666666666666,0.0017546666666666667,0.00060800000000000003,0.0015946666666666668,0.003424,0.0023999999999999998,0.00050666666666666666,0.0015146666666666668,0.0029226666666666667,0.0012906666666666667,1.5999999999999999e-05,0.00075199999999999996,0.0022079999999999999,0.00025066666666666667,1.0666666666666667e-05,9.6000000000000002e-05,0.000272,8.0000000000000007e-05,2.1333333333333335e-05,5.3333333333333333e-05,0.00030933333333333334,0.00036266666666666668,0.00026133333333333331,8.0000000000000007e-05,0.00063466666666666663,0.000544,0.00023466666666666666,0.00064533333333333337,0.0028159999999999999,0.0013493333333333332,2.6666666666666667e-05,0,9.6000000000000002e-05,0,0,0,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,0,0
3770828505,0.00029333333333333333,0.00040533333333333334,0.00025066666666666667,0.00015466666666666667,6.9333333333333329e-05,6.3999999999999997e-05,0.00010666666666666667,0.0010399999999999999,0.00088533333333333335,0.00091200000000000005,0.00085866666666666665,0.00058133333333333333,0.00025599999999999999,0.00026133333333333331,0.00012799999999999999,0.00016533333333333333,0.000144,3.7333333333333331e-05,2.1333333333333335e-05,0.000144,0.00052266666666666661,0.000368,9.066666666666667e-05,0.00010133333333333333,0.0014346666666666668,0.0025920000000000001,0.0020053333333333334,0.00081066666666666668,0.00029866666666666664,0.0010773333333333334,0.00069333333333333334,0.00038933333333333333,5.3333333333333333e-05,9.066666666666667e-05,2.1333333333333335e-05,0,4.8000000000000001e-05,4.2666666666666669e-05,2.1333333333333335e-05,1.0666666666666667e-05,3.1999999999999999e-05,3.7333333333333331e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00058133333333333333,0.00072533333333333336,0.00014933333333333332,3.7333333333333331e-05,0.00035733333333333331,0.0022079999999999999,0.001696,0.00066133333333333333,3.7333333333333331e-05,0.00040533333333333334,5.3333333333333337e-06,0,0,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00017066666666666668,6.9333333333333329e-05,0
3770849041,0.00028800000000000001,0.00052800000000000004,0.00041066666666666666,0.00034133333333333335,0.00033599999999999998,0.00036266666666666668,0.00042133333333333335,0.001024,0.0017173333333333333,0.0019306666666666667,0.0014186666666666666,0.00089599999999999999,0.0004906666666666667,0.0005173333333333333,0.0005173333333333333,0.0004906666666666667,0.00016000000000000001,0.000176,0.000112,0.000224,0.00091733333333333337,0.00096000000000000002,0.00048000000000000001,0.00023466666666666666,0.00216,0.0028479999999999998,0.0027253333333333335,0.0010560000000000001,0.00096533333333333334,0.0018133333333333332,0.0014986666666666666,0.00029333333333333333,3.1999999999999999e-05,5.3333333333333333e-05,0.000112,0.00010133333333333333,3.1999999999999999e-05,3.7333333333333331e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,4.8000000000000001e-05,3.1999999999999999e-05,2.6666666666666667e-05,0.0012800000000000001,0.0021653333333333333,0.00092266666666666669,0.00018133333333333334,0.00082666666666666663,0.0018186666666666666,0.0014346666666666668,0.00093866666666666664,5.8666666666666665e-05,0.00036266666666666668,0.00018133333333333334,0,1.0666666666666667e-05,2.6666666666666667e-05,0,0,9.066666666666667e-05,0.00093866666666666664,0.00052800000000000004,2.6666666666666667e-05
3771541084,0.00064533333333333337,0.00040533333333333334,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.00011733333333333333,0.0013866666666666667,0.0012586666666666666,0.00061866666666666667,0.00020266666666666667,0.00021333333333333333,0.00034133333333333335,3.1999999999999999e-05,3.7333333333333331e-05,0.00029333333333333333,0.000144,5.3333333333333337e-06,1.0666666666666667e-05,0.000464,0.00068800000000000003,3.7333333333333331e-05,4.2666666666666669e-05,0.00016000000000000001,0.0016639999999999999,0.001936,0.0015093333333333332,5.8666666666666665e-05,0.00053333333333333336,0.00091200000000000005,0.000224,2.1333333333333335e-05,5.3333333333333337e-06,1.5999999999999999e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0.00056533333333333338,0.00020799999999999999,5.8666666666666665e-05,1.5999999999999999e-05,0.00041599999999999997,0.0023839999999999998,0.0022293333333333332,0.00012799999999999999,0,1.5999999999999999e-05,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0
3771560958,0.00040000000000000002,0.00044266666666666667,0.0011893333333333333,0.00059733333333333329,0.00042666666666666667,0.00035733333333333331,0.00038933333333333333,0.0010666666666666667,0.00094933333333333339,0.0020373333333333333,0.00068800000000000003,0.00080533333333333336,0.00065600000000000001,0.00045866666666666668,0.00040000000000000002,0.00044266666666666667,0.00045333333333333331,0.0015679999999999999,0.00050133333333333334,0.00053866666666666668,0.00050133333333333334,0.001952,0.00064533333333333337,0.00059199999999999997,0.00070399999999999998,0.0020693333333333332,0.00089599999999999999,0.00071466666666666662,0.00083733333333333338,0.00076800000000000002,0.00042666666666666667,0.00033599999999999998,0.000272,0.00028800000000000001,0.00012799999999999999,2.6666666666666667e-05,9.066666666666667e-05,0.00066133333333333333,0.00044799999999999999,0.00029333333333333333,0.00023466666666666666,0.0017546666666666667,0.00039466666666666665,0.00012266666666666668,0.00021866666666666668,0.0019253333333333334,0.0007626666666666667,0.00039466666666666665,0.00052800000000000004,0.00053333333333333336,0.00032533333333333334,0.000144,0.000144,7.4666666666666661e-05,5.3333333333333337e-06,0,0,5.3333333333333333e-05,0.00018133333333333334,0.00013333333333333334,0,4.8000000000000001e-05,5.3333333333333333e-05,1.0666666666666667e-05
3771568410,0.00093333333333333332,0.001248,0.0012960000000000001,0.0016533333333333333,0.0015413333333333334,0.0011999999999999999,0.00061866666666666667,0.00030400000000000002,0.0020213333333333333,0.0025333333333333332,0.0023253333333333333,0.00081066666666666668,0.00076800000000000002,0.0012160000000000001,0.0011039999999999999,0.00022933333333333334,0.00055466666666666663,0.0010933333333333333,0.0010773333333333334,0.00043199999999999998,0.001936,0.0025973333333333334,0.0024373333333333335,0.00092800000000000001,0.0024373333333333335,0.0026026666666666668,0.0021866666666666666,0.00074133333333333332,0.00023466666666666666,0.00035199999999999999,0.00013333333333333334,5.3333333333333337e-06,5.3333333333333337e-06,8.5333333333333339e-05,0.00013333333333333334,1.5999999999999999e-05,5.3333333333333337e-06,0.00030933333333333334,0.00039466666666666665,8.5333333333333339e-05,5.8666666666666665e-05,0.000544,0.00052266666666666661,0.00011733333333333333,0.0025439999999999998,0.0027200000000000002,0.0023786666666666665,0.00092266666666666669,2.1333333333333335e-05,0.00024000000000000001,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0.00028800000000000001,0.0010399999999999999,0.00090666666666666662,0.00027733333333333332
3771573376,0.00098666666666666672,0.00042666666666666667,1.5999999999999999e-05,2.6666666666666667e-05,2.6666666666666667e-05,3.1999999999999999e-05,0.00010666666666666667,0.0012746666666666666,0.001472,0.00048000000000000001,0.00012799999999999999,0.000368,0.00044266666666666667,2.6666666666666667e-05,4.2666666666666669e-05,0.00032533333333333334,0.00024533333333333335,2.6666666666666667e-05,1.5999999999999999e-05,0.0010346666666666666,0.0011306666666666668,0.000272,6.9333333333333329e-05,0.00027733333333333332,0.0018240000000000001,0.0021653333333333333,0.00069333333333333334,0.00029866666666666664,9.6000000000000002e-05,0.00012799999999999999,0.00014933333333333332,0.00014933333333333332,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,2.6666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,0,9.066666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.0012906666666666667,0.0010826666666666667,0.000144,0.00012799999999999999,0.00056533333333333338,0.0014773333333333333,0.0013493333333333332,0.00042133333333333335,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0.00010133333333333333,0.00025599999999999999,0.00012266666666666668,2.1333333333333335e-05
3771662660,0.00084800000000000001,0.00046933333333333332,4.2666666666666669e-05,3.7333333333333331e-05,1.0666666666666667e-05,1.0666666666666667e-05,7.4666666666666661e-05,0.0010453333333333332,0.0018400000000000001,0.00091733333333333337,0.00043733333333333336,0.0010613333333333334,0.00040533333333333334,0.000176,0.00010133333333333333,0.00058666666666666665,0.00010666666666666667,0,0,0.0010666666666666667,0.0010560000000000001,0.00020266666666666667,2.1333333333333335e-05,0.00033599999999999998,0.0024106666666666669,0.0027786666666666667,0.0021813333333333333,0.001328,0.00067199999999999996,0.0011413333333333334,0.0010399999999999999,0.0010986666666666666,1.0666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0.0004906666666666667,0,0,0,0,0.0011413333333333334,0.00085866666666666665,0.00014933333333333332,0.00011733333333333333,0.001008,0.002464,0.0019626666666666668,0.0010826666666666667,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,0,0,0.00012799999999999999,0.00030933333333333334,9.6000000000000002e-05,1.5999999999999999e-05
3985550,0.0010384615384615384,0.00094871794871794867,0.0006025641025641026,0.00050641025641025642,0.00044871794871794872,0.00029487179487179489,0.00021794871794871795,0.00025641025641025641,0.0025384615384615385,0.0025256410256410257,0.0017564102564102564,0.0011794871794871796,0.00025641025641025641,0.0001217948717948718,0.00010897435897435898,0.00010897435897435898,0.0015128205128205128,0.00044871794871794872,0.00022435897435897436,8.9743589743589749e-05,0.0026474358974358974,0.0021217948717948717,0.00076282051282051283,0.00041666666666666669,0.002967948717948718,0.0035000000000000001,0.0034230769230769232,0.0019551282051282052,0.00028846153846153849,0.00070512820512820518,0.00066025641025641024,0.00029487179487179489,1.282051282051282e-05,6.4102564102564099e-06,1.282051282051282e-05,1.282051282051282e-05,0.00053846153846153844,5.7692307692307691e-05,2.564102564102564e-05,1.282051282051282e-05,0.0019487179487179488,0.00046153846153846153,5.7692307692307691e-05,2.564102564102564e-05,0.0023782051282051284,0.0024423076923076924,0.00081410256410256406,9.6153846153846154e-05,0.0017371794871794872,0.0026153846153846153,0.0022435897435897434,0.0004230769230769231,0,0,0,0,1.9230769230769231e-05,0,0,0,0.0001794871794871795,0.0003012820512820513,3.8461538461538463e-05,0
4458396589,0.00036266666666666668,0.00013333333333333334,3.7333333333333331e-05,4.8000000000000001e-05,5.8666666666666665e-05,0.00012266666666666668,9.066666666666667e-05,7.4666666666666661e-05,0.00090666666666666662,0.00057600000000000001,0.00026666666666666668,0.00029866666666666664,8.0000000000000007e-05,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333337e-06,5.3333333333333333e-05,3.7333333333333331e-05,0.000144,0.00024000000000000001,0.00074666666666666664,0.00037866666666666669,0.00017066666666666668,0.000192,0.0019146666666666667,0.0025813333333333335,0.0021066666666666668,0.0012213333333333334,0.00020266666666666667,0.00029333333333333333,0.00013866666666666666,1.5999999999999999e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,6.9333333333333329e-05,0.0010560000000000001,3.1999999999999999e-05,3.1999999999999999e-05,9.066666666666667e-05,0.00020799999999999999,0.0012906666666666667,0.0016373333333333333,0.00066666666666666664,0.00018133333333333334,0.000464,0.0020053333333333334,0.0019146666666666667,0.00093333333333333332,0,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,6.3999999999999997e-05,0.00048533333333333333,4.8000000000000001e-05,0.00047466666666666669,0.000224,2.6666666666666667e-05
4458397575,0.00092800000000000001,0.0011093333333333333,0.00095466666666666671,0.00082133333333333331,0.00087466666666666671,0.00099733333333333336,0.001152,0.001312,0.0016479999999999999,0.0017173333333333333,0.001312,0.00085333333333333333,9.066666666666667e-05,0.00011733333333333333,0.000224,0.0005706666666666667,0.0007626666666666667,0.00088533333333333335,0.0012800000000000001,0.0018293333333333334,0.0019093333333333334,0.0020266666666666666,0.0020106666666666667,0.0018773333333333333,0.00067733333333333328,0.0018453333333333334,0.0019306666666666667,0.00096533333333333334,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,4.8000000000000001e-05,8.0000000000000007e-05,4.2666666666666669e-05,0.00051199999999999998,0.00097599999999999998,0.0011466666666666667,9.6000000000000002e-05,0.00082666666666666663,0.0012960000000000001,0.0012693333333333333,0.00060266666666666672,0.0021066666666666668,0.0024426666666666668,0.0015786666666666666,0,0.00020266666666666667,0.00040533333333333334,3.1999999999999999e-05,0,0,0,0,0,2.6666666666666667e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,3.7333333333333331e-05,6.9333333333333329e-05,0
