5110434517,4.2666666666666669e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0.00018666666666666666,0.00037866666666666669,0.000544,0.0012053333333333334,0.00023466666666666666,0.00058666666666666665,0.00099733333333333336,0.0014666666666666667,0,0,3.7333333333333331e-05,0.00020799999999999999,0,0,4.8000000000000001e-05,0.00022933333333333334,0.00020266666666666667,0.00042133333333333335,0.00079466666666666672,0.00078399999999999997,0.0016266666666666667,0.0016373333333333333,0.0014026666666666666,0.0012960000000000001,0,0,0,0.00060800000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.0010453333333333332,0.00043733333333333336,0.00052266666666666661,0.00013866666666666666,0.0015733333333333333,0.001408,0.0010613333333333334,0.00071466666666666662,0,0,0,0,0,0,0,0,8.0000000000000007e-05,0.00010666666666666667,1.0666666666666667e-05,0
5110456339,2.1333333333333335e-05,0.0010506666666666668,0.0028426666666666665,0.0033600000000000001,0.0031679999999999998,0.00072000000000000005,0.00029866666666666664,0.00018133333333333334,0.00053866666666666668,0.0033813333333333334,0.0024746666666666667,0.000192,6.3999999999999997e-05,0.000544,0.00012266666666666668,5.8666666666666665e-05,0.00024000000000000001,0.0017706666666666667,0.00095466666666666671,0.00029866666666666664,0.00033599999999999998,0.0032213333333333334,0.0023733333333333332,0.00020266666666666667,0.00018133333333333334,0.00080533333333333336,0.00011733333333333333,0,5.3333333333333337e-06,9.6000000000000002e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,2.1333333333333335e-05,0.00024533333333333335,5.3333333333333337e-06,6.9333333333333329e-05,0.00017066666666666668,0.00025066666666666667,2.6666666666666667e-05,0.00018666666666666666,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110465307,0.00075733333333333338,0.00075199999999999996,0.00026666666666666668,1.0666666666666667e-05,5.3333333333333337e-06,0,0,3.7333333333333331e-05,0.0015039999999999999,0.00081599999999999999,0.000464,0.00018133333333333334,0.00026133333333333331,1.0666666666666667e-05,0,0,0.000112,1.5999999999999999e-05,0,0,0.0013066666666666667,0.00060266666666666672,0.00020266666666666667,3.7333333333333331e-05,0.001392,0.001872,0.0022293333333333332,0.00081599999999999999,5.8666666666666665e-05,1.0666666666666667e-05,0,5.8666666666666665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00067199999999999996,0.00037333333333333332,0.000192,6.9333333333333329e-05,0.00033066666666666666,0.0020479999999999999,0.0026346666666666667,0.00042133333333333335,0,0,0,0,0,0,0,0,0.00035199999999999999,0.000272,6.3999999999999997e-05,0
5110476567,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0.00038400000000000001,0.00018666666666666666,3.1999999999999999e-05,8.0000000000000007e-05,0.000464,0,0,0,9.6000000000000002e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,4.2666666666666669e-05,8.0000000000000007e-05,1.5999999999999999e-05,3.7333333333333331e-05,7.4666666666666661e-05,0.0015200000000000001,0.0021333333333333334,0.0017386666666666666,0.0013066666666666667,5.3333333333333337e-06,0,0,0.00018133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.00030400000000000002,9.066666666666667e-05,2.1333333333333335e-05,4.8000000000000001e-05,0.0013600000000000001,0.0032906666666666666,0.0029919999999999999,0.001408,0,0,0,0,0,0,0,0,0,0,0,0
5110539285,0.00030400000000000002,0.00056533333333333338,0.0013173333333333333,0.00060266666666666672,0.00025599999999999999,0.00016533333333333333,9.066666666666667e-05,0.00016000000000000001,0.00087466666666666671,0.0014773333333333333,0.00032533333333333334,2.1333333333333335e-05,0,5.3333333333333337e-06,0,0.00013866666666666666,0.00012799999999999999,0.0010666666666666667,0.00036266666666666668,0.00029866666666666664,0.00071466666666666662,0.0019146666666666667,0.00025599999999999999,1.0666666666666667e-05,0.001232,0.0023946666666666665,0.0016746666666666668,5.3333333333333333e-05,0,0,0,0,0,0,0,2.1333333333333335e-05,0,2.6666666666666667e-05,0.00024000000000000001,0.00029866666666666664,0,1.0666666666666667e-05,5.3333333333333333e-05,3.7333333333333331e-05,0.000112,0.00060266666666666672,0.00018133333333333334,0,0.00016533333333333333,0.0012693333333333333,0.0012800000000000001,0.00025066666666666667,0,0,0,0,0,0,5.8666666666666665e-05,3.1999999999999999e-05,0,0,0,0
5110542687,0.00023466666666666666,0.00036266666666666668,0.00037333333333333332,0.00034666666666666667,0.00014933333333333332,0.000176,9.6000000000000002e-05,0.00014933333333333332,0.00067733333333333328,0.0007093333333333333,0.00018666666666666666,0.00030933333333333334,1.0666666666666667e-05,1.5999999999999999e-05,0,3.7333333333333331e-05,7.4666666666666661e-05,0.00025066666666666667,0.00023466666666666666,0.00016000000000000001,0.00070399999999999998,0.00079466666666666672,0.00022933333333333334,0.00010666666666666667,0.001328,0.0015626666666666666,0.00096533333333333334,0.00066666666666666664,0,0,0,0.00019733333333333332,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,0.000144,4.8000000000000001e-05,2.1333333333333335e-05,0.00010666666666666667,0.00014933333333333332,3.7333333333333331e-05,0.00093866666666666664,0.00098133333333333341,0.00034666666666666667,4.8000000000000001e-05,0.0014026666666666666,0.0027146666666666669,0.0024106666666666669,0.0010026666666666667,0,0,0,0,0,0,0,0,9.6000000000000002e-05,0.00015466666666666667,2.1333333333333335e-05,0
5110554397,4.2666666666666669e-05,0.00029333333333333333,0.0017440000000000001,0.0025119999999999999,0.00095466666666666671,0.00082666666666666663,0.00060266666666666672,5.8666666666666665e-05,0.00025599999999999999,0.00084266666666666669,0.00048533333333333333,3.1999999999999999e-05,6.9333333333333329e-05,0.0013760000000000001,0.00010666666666666667,1.0666666666666667e-05,6.9333333333333329e-05,0.0015946666666666668,0.0011786666666666666,0.00087466666666666671,3.7333333333333331e-05,0.00024533333333333335,0.00025599999999999999,0.00017066666666666668,0.00011733333333333333,0.00076800000000000002,0.00034666666666666667,2.1333333333333335e-05,0,2.1333333333333335e-05,0,0,0,0,0,0,0,0.00010666666666666667,0.00057600000000000001,0.00064533333333333337,0,3.1999999999999999e-05,0.00018666666666666666,0.00051199999999999998,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5111011712,0,0,0,0,0,0,2.6666666666666667e-05,0.00025066666666666667,0.00013333333333333334,0,8.0000000000000007e-05,0.00030933333333333334,0,0,0,6.9333333333333329e-05,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,5.3333333333333333e-05,0.000144,8.5333333333333339e-05,0.0012160000000000001,0.0028693333333333335,0.0016586666666666666,0.00066133333333333333,0,0,0,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00030400000000000002,0.00048000000000000001,0.00043733333333333336,0.00024533333333333335,0.00048000000000000001,0.0024480000000000001,0.0013333333333333333,0.000272,0,0,0,0,0,0,0,0,0,0,0,0
5111026452,3.7333333333333331e-05,0,0,0,0,0,0,0.00068266666666666671,0.00057600000000000001,0,1.5999999999999999e-05,0.0007626666666666667,0,0,0,0.00018666666666666666,0,0,0,5.3333333333333333e-05,0.00020266666666666667,0,0,1.5999999999999999e-05,0.001552,0.00025066666666666667,0.00034133333333333335,0.0012426666666666667,5.3333333333333337e-06,0,5.3333333333333337e-06,0.0011733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.000192,0,0,0,0.0020213333333333333,0.0017279999999999999,0.0016053333333333334,0.0014933333333333333,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0
5111037314,0.00025599999999999999,4.2666666666666669e-05,4.8000000000000001e-05,4.8000000000000001e-05,3.7333333333333331e-05,0,0,0.00022933333333333334,0.001072,0.00010666666666666667,3.7333333333333331e-05,0.00044266666666666667,4.2666666666666669e-05,3.7333333333333331e-05,2.1333333333333335e-05,4.2666666666666669e-05,0,2.1333333333333335e-05,1.5999999999999999e-05,0,0.00039466666666666665,2.1333333333333335e-05,0,0,0.0022560000000000002,0.00081066666666666668,4.2666666666666669e-05,0.0012533333333333333,0.000112,5.8666666666666665e-05,0,0.0011786666666666666,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0.00029333333333333333,0,0,0,0.0017333333333333333,0.0016479999999999999,0.00084800000000000001,0.001232,0,0,0,0,0,0,0,0,0,0,0,0
5111052798,0,0,2.6666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,0,0,0.00011733333333333333,4.2666666666666669e-05,0.000112,8.5333333333333339e-05,0.00025599999999999999,0,0,0,4.8000000000000001e-05,0,0,0,0,3.7333333333333331e-05,0.000112,8.5333333333333339e-05,1.5999999999999999e-05,0.00048000000000000001,0.0031466666666666665,0.0026986666666666665,0.00050666666666666666,0,0,0,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.9333333333333329e-05,0.00030933333333333334,0.00085333333333333333,5.8666666666666665e-05,0.00020799999999999999,0.0024426666666666668,0.0022186666666666665,0.00016533333333333333,0,0,0,0,0,0,0,0,0,0,0,0
5111072284,0.0013013333333333334,0.001312,0.00092800000000000001,0.00059199999999999997,0.00045866666666666668,0.000368,0.00034133333333333335,0.00078399999999999997,0.0021173333333333335,0.001872,0.00060800000000000003,0.0004906666666666667,0.00093333333333333332,0.00094933333333333339,0.00081599999999999999,0.00083199999999999995,0.00085333333333333333,0.0009013333333333333,0.000736,0.00080000000000000004,0.00051199999999999998,0.00033066666666666666,0.00012266666666666668,0.00011733333333333333,0.0025973333333333334,0.0029173333333333334,0.00093866666666666664,0.00016533333333333333,0.0014346666666666668,0.0021226666666666668,0.00083199999999999995,0.00028800000000000001,0.00016000000000000001,0.00060266666666666672,0.00064000000000000005,0.00059733333333333329,0.00042133333333333335,0.0007093333333333333,0.00066133333333333333,0.00069333333333333334,0.000176,0.00017066666666666668,7.4666666666666661e-05,4.2666666666666669e-05,2.1333333333333335e-05,8.5333333333333339e-05,0,0,0.00041599999999999997,0.0011253333333333334,0.000368,5.3333333333333333e-05,0,0,0,0,5.3333333333333337e-06,0.00044266666666666667,0.00048533333333333333,0.00042133333333333335,0,0,0,0
5111080962,3.7333333333333331e-05,0,0,0,0,0,0,0,4.8000000000000001e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,4.2666666666666669e-05,0,0,5.3333333333333337e-06,0.0023040000000000001,0.0031733333333333331,0.0021226666666666668,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176,3.7333333333333331e-05,0.00018666666666666666,0,0.0018879999999999999,0.0030240000000000002,0.0024533333333333334,0.00082666666666666663,0,0,0,0,0,0,0,0,0,0,0,0
5111088090,0.00042359249329758711,0.001067024128686327,0.0014638069705093834,0.0021126005361930293,0.00090616621983914214,0.00025737265415549595,0.00010723860589812332,0.00018766756032171581,0.0013565683646112601,0.0028739946380697051,0.0011045576407506703,2.1447721179624665e-05,0.00043431635388739944,0.0015764075067024128,0.0012386058981233245,0.00048793565683646114,0.00059517426273458449,0.0012386058981233245,0.0007292225201072386,0.00043431635388739944,2.1447721179624665e-05,0.00010723860589812332,0,0,0.0002734584450402145,0.0013297587131367293,0.00033780160857908848,5.3619302949061663e-06,1.6085790884718497e-05,0.0001447721179624665,3.2171581769436994e-05,0,0,1.0723860589812333e-05,8.5790884718498661e-05,0.00013404825737265417,0.00019839142091152814,0.00034852546916890081,0.00033243967828418231,0.00025201072386058979,0,0,0,0,0,5.3619302949061663e-06,0,0,0,5.3619302949061663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5111101594,5.3333333333333333e-05,0.00043733333333333336,0.0013973333333333333,0.0014186666666666666,0.0010026666666666667,0.000224,5.3333333333333337e-06,0.00013866666666666666,0.001088,0.0022079999999999999,0.0010666666666666667,0.00026133333333333331,2.1333333333333335e-05,0.00063466666666666663,0.00037333333333333332,3.7333333333333331e-05,4.8000000000000001e-05,0.0011946666666666666,0.00073066666666666668,3.7333333333333331e-05,0.00073066666666666668,0.0015146666666666668,0.00038933333333333333,4.8000000000000001e-05,0.0019306666666666667,0.0029919999999999999,0.0024426666666666668,0.0011199999999999999,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00022933333333333334,0,0,0,0,0,0.00017066666666666668,0.00030933333333333334,0,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00072000000000000005,0.00097066666666666666,0.00013866666666666666,5.3333333333333337e-06,0.0016266666666666667,0.0028586666666666665,0.0027680000000000001,0.001312,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0.00029866666666666664,1.0666666666666667e-05,0
5258168883,0.0019759036144578312,0.0026144578313253013,0.0022469879518072287,0.0019518072289156627,0.0011445783132530121,0.00019879518072289158,0.00013253012048192772,0.00016265060240963855,0.0022469879518072287,0.0025361445783132529,0.0017108433734939759,0,0.00047590361445783131,0.00030120481927710846,0.00010843373493975903,9.0361445783132533e-05,0.00070481927710843372,0.0010060240963855422,0.00063253012048192767,0.00073493975903614458,0.00078313253012048188,0.0010843373493975904,0.00038554216867469878,1.8072289156626505e-05,0.00016265060240963855,0.0017048192771084336,0.00075903614457831323,1.2048192771084337e-05,0.00028313253012048192,0.0001746987951807229,4.2168674698795179e-05,0,1.8072289156626505e-05,0,2.4096385542168674e-05,0,6.6265060240963859e-05,0.00030120481927710846,0.00039759036144578315,0.00032530120481927711,6.0240963855421684e-06,3.0120481927710842e-05,3.614457831325301e-05,0,6.6265060240963859e-05,0.00022891566265060241,8.4337349397590357e-05,0,6.0240963855421684e-06,1.8072289156626505e-05,4.2168674698795179e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,0,3.0120481927710842e-05,0.00015060240963855423,1.2048192771084337e-05,0
5258169647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4216867469879516e-05,1.2048192771084337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002469879518072289,0.0037168674698795181,0.00025301204819277106,0,0,0,0,0,0,0,0,0,0,0,0,0
5258170019,0.00053614457831325298,0.00077108433734939755,0.0005963855421686747,0.00032530120481927711,0.00013253012048192772,0.00011445783132530121,3.614457831325301e-05,2.4096385542168674e-05,0.0029277108433734939,0.0014578313253012047,0.00065060240963855421,0.00013855421686746988,0,3.0120481927710842e-05,0,0,6.0240963855421684e-06,0,0,0,2.4096385542168674e-05,6.0240963855421684e-06,0,0,0.0020602409638554218,0.0017951807228915662,0.0013614457831325302,0.00022891566265060241,2.4096385542168674e-05,0.00029518072289156624,0.00034939759036144581,3.614457831325301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.614457831325301e-05,0.00067469879518072286,0.00065060240963855421,1.8072289156626505e-05,0,0,0,0,0,0,0,0,0,0,0,0
5258171321,0.00012048192771084337,0.001289156626506024,0.0016867469879518072,0.0016445783132530121,0.0014759036144578314,0.0019216867469879519,0.0004216867469879518,5.4216867469879516e-05,0.00033132530120481927,0.00046987951807228915,0.0008433734939759036,6.0240963855421684e-06,0,5.4216867469879516e-05,0,3.0120481927710842e-05,0.0001746987951807229,0.0011566265060240963,0.000644578313253012,0.00025903614457831327,0,3.614457831325301e-05,6.0240963855421684e-05,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,6.0240963855421684e-06,0.00015662650602409639,0.00021686746987951806,9.6385542168674694e-05,1.2048192771084337e-05,1.8072289156626505e-05,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5258178285,3.0120481927710842e-05,0.001463855421686747,0.00030120481927710846,0,0,0,0,6.0240963855421684e-06,0.0033734939759036144,0.0010301204819277109,0,6.6265060240963859e-05,0.00012048192771084337,0.00013253012048192772,0,1.8072289156626505e-05,0.00012048192771084337,0.00012048192771084337,0,4.2168674698795179e-05,7.2289156626506021e-05,0,0,0,0.00057228915662650606,0.00022891566265060241,0.00025301204819277106,0.00022891566265060241,5.4216867469879516e-05,3.614457831325301e-05,5.4216867469879516e-05,2.4096385542168674e-05,0,5.4216867469879516e-05,6.0240963855421684e-06,0,0.00016867469879518071,0.00026506024096385544,0.00023493975903614457,0.0002108433734939759,0,0,0,0,0,0,0,0,0,0.00013253012048192772,0.0002108433734939759,7.8313253012048196e-05,0,0,0,0,0,3.0120481927710842e-05,0.00024096385542168674,0.00025301204819277106,0,0,0,0
5258179399,0.0002469879518072289,0.00048795180722891569,0.00031325301204819278,0.00015060240963855423,0,0,0,0,0.0011144578313253013,0.0025240963855421685,0.00013855421686746988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011325301204819277,0.0028975903614457833,0.000891566265060241,1.2048192771084337e-05,0,1.2048192771084337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022891566265060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5258182991,0.00060240963855421692,0.0018614457831325302,0.0029397590361445783,0.0029819277108433734,0.0020602409638554218,0.00092771084337349397,0.00028313253012048192,9.0361445783132533e-05,0.001066265060240964,0.0021927710843373492,0.00046385542168674699,4.8192771084337347e-05,0,0,1.2048192771084337e-05,0,0.00010240963855421687,0.00074698795180722891,0.00095180722891566262,0.0002469879518072289,4.2168674698795179e-05,0.00010843373493975903,6.0240963855421684e-05,6.0240963855421684e-06,6.6265060240963859e-05,0.00011445783132530121,3.0120481927710842e-05,0,0,0,0,0,0,0,0,0,0,1.2048192771084337e-05,4.8192771084337347e-05,2.4096385542168674e-05,2.4096385542168674e-05,4.8192771084337347e-05,4.2168674698795179e-05,3.614457831325301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,0,0
5258779264,0.00028915662650602408,0.00078915662650602409,0.001066265060240964,0.00084939759036144582,0.0014277108433734939,0.002674698795180723,0.000891566265060241,2.4096385542168674e-05,0.00012048192771084337,0.00039156626506024094,0.0014156626506024097,0.00010843373493975903,7.8313253012048196e-05,0.00043975903614457834,4.8192771084337347e-05,0,0.00025301204819277106,0.00055421686746987952,0.00046987951807228915,0.00045180722891566266,6.0240963855421684e-05,9.6385542168674694e-05,9.0361445783132533e-05,0,4.2168674698795179e-05,4.8192771084337347e-05,0,0,0,0,0,0,0,8.4337349397590357e-05,0,0,0,7.8313253012048196e-05,0.00012048192771084337,7.2289156626506021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
