8688489893,0.00045508982035928142,0.0003652694610778443,0.00018562874251497005,0.00017964071856287425,0.00028742514970059882,0.0010239520958083832,0.0011676646706586826,0.00015568862275449101,0.00086826347305389226,0.0014011976047904192,0.002718562874251497,0.0019341317365269462,0.0003532934131736527,0.0003532934131736527,0.00079640718562874247,0.0010299401197604791,5.3892215568862272e-05,4.7904191616766468e-05,0.00010778443113772454,0.00050299401197604785,2.9940119760479042e-05,4.7904191616766468e-05,0.00021556886227544909,0.00023353293413173654,0.0010718562874251498,0.0028802395209580837,0.0035688622754491018,0.0016047904191616765,4.7904191616766468e-05,0.00020359281437125749,0.00091616766467065864,0.00028143712574850297,0,5.9880239520958085e-06,1.7964071856287426e-05,4.1916167664670657e-05,0,1.1976047904191617e-05,2.3952095808383234e-05,5.3892215568862272e-05,0,0,0,0,0,0,3.5928143712574853e-05,0,0.00041317365269461078,0.002,0.0016047904191616765,1.7964071856287426e-05,0,0,0,0,0,0,0,0,0,0,0,0
8688502535,0.0024491017964071858,0.0019281437125748503,0.0019461077844311378,0.0018802395209580839,0.0021317365269461078,0.002,0.0020059880239520957,0.0014491017964071856,0.0028802395209580837,0.0030718562874251496,0.0031437125748502992,0.0028443113772455091,0.0019700598802395212,0.0023592814371257483,0.0025149700598802397,0.0020239520958083832,0.0019700598802395212,0.0018083832335329341,0.0015688622754491018,0.00092215568862275444,0.0017425149700598802,0.0010419161676646707,0.00094011976047904194,0.00076047904191616769,0.0030898203592814371,0.003191616766467066,0.0031796407185628742,0.0029760479041916169,0.0012994011976047903,0.0019221556886227546,0.0022574850299401199,0.0016646706586826347,0.00043712574850299403,0.000718562874251497,0.00067664670658682631,0.00031736526946107786,0.00091616766467065864,0.0012395209580838324,0.0011736526946107785,0.00064670658682634732,0,1.7964071856287426e-05,2.3952095808383234e-05,5.9880239520958085e-06,0.00044910179640718562,0.00016167664670658683,0.00023952095808383233,7.1856287425149705e-05,0.0015988023952095809,0.0024251497005988022,0.0019161676646706587,0.00026946107784431137,9.5808383233532936e-05,8.3832335329341314e-05,0,0,0,0.00010778443113772454,0.00043113772455089818,0.00032335329341317366,0,0,0,0
8688529819,0.00021556886227544909,0,0,5.9880239520958085e-06,1.7964071856287426e-05,4.7904191616766468e-05,6.5868263473053894e-05,5.9880239520958085e-06,0.000718562874251497,0.00012574850299401196,0.00053293413173652695,0.00019760479041916167,5.9880239520958085e-06,1.1976047904191617e-05,0,0,4.1916167664670657e-05,1.7964071856287426e-05,1.7964071856287426e-05,4.1916167664670657e-05,0.00042514970059880238,3.5928143712574853e-05,0.00044311377245508983,0.00031137724550898201,0.0026706586826347307,0.0023353293413173651,0.0021137724550898203,0.00067065868263473051,1.7964071856287426e-05,1.7964071856287426e-05,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00010179640718562875,0.00044311377245508983,1.7964071856287426e-05,0.00070059880239520961,0.00042514970059880238,0.003311377245508982,0.0033173652694610777,0.0024550898203592815,0.00030538922155688621,0,0,0,0,0,0,0,0,0,0,0,0
8689601588,0.00083832335329341316,0.000718562874251497,0.00069461077844311381,0.00054491017964071855,0.00041916167664670658,0.00039520958083832334,0.00020359281437125749,0.00037125748502994009,0.0013473053892215569,0.0014550898203592815,0.0014550898203592815,0.0012574850299401199,0.00096407185628742513,0.00098203592814371252,0.00080239520958083827,0.00041916167664670658,0.00049101796407185626,0.00047904191616766467,0.00020958083832335329,8.9820359281437125e-05,0.00045508982035928142,0.00027544910179640717,0.00018562874251497005,0.00012574850299401196,0.0021736526946107785,0.0027904191616766466,0.0027724550898203591,0.0023952095808383233,0.0011616766467065869,0.0016646706586826347,0.0019221556886227546,0.00097604790419161672,0.00017964071856287425,0.00023952095808383233,0.00019161676646706587,5.9880239520958083e-05,0.00014970059880239521,0.00029341317365269462,0.00013772455089820359,5.9880239520958083e-05,0,8.3832335329341314e-05,0,5.9880239520958085e-06,6.5868263473053894e-05,3.5928143712574853e-05,1.7964071856287426e-05,1.7964071856287426e-05,0.001155688622754491,0.0024131736526946108,0.0025029940119760479,0.0017425149700598802,0,5.9880239520958085e-06,0,0,5.9880239520958085e-06,0.00011976047904191617,0.00086826347305389226,0.00031137724550898201,0,0,0,0
8689639898,0.0020374531835205992,0.002,0.0017827715355805244,0.0015505617977528089,0.0011910112359550561,0.00095880149812734082,0.00073408239700374536,0.0001647940074906367,0.0029662921348314608,0.0029063670411985021,0.0025393258426966293,0.0016928838951310861,0.0017378277153558051,0.0021348314606741575,0.0016254681647940076,0.00070411985018726587,0.001453183520599251,0.0012134831460674158,0.0008239700374531835,0.00029962546816479402,0.0014307116104868914,0.00084644194756554303,0.00052434456928838948,0.00022471910112359551,0.0032209737827715358,0.0032584269662921349,0.003041198501872659,0.0022322097378277153,0.00072659176029962551,0.0017827715355805244,0.0019850187265917601,0.0006591760299625468,0.00019475655430711611,0.00041947565543071159,0.00041947565543071159,0.00012734082397003745,0.00063670411985018726,0.00091385767790262175,0.00067415730337078649,0.00017228464419475654,1.49812734082397e-05,0.00011235955056179776,6.7415730337078646e-05,0,0.00035205992509363293,0.00022471910112359551,0.00014232209737827716,3.7453183520599252e-05,0.00096629213483146066,0.0021123595505617978,0.0018651685393258426,0.00017228464419475654,0,0,0,0,2.2471910112359552e-05,0.00084644194756554303,0.00020224719101123595,0,0,0,0,0
8693891765,0.0014610778443113772,0.0019700598802395212,0.0025868263473053893,0.0023293413173652694,0.001281437125748503,0.00056287425149700594,0.00021556886227544909,0.00029940119760479042,0.002437125748502994,0.0029580838323353294,0.0017724550898203593,0.00042514970059880238,0.0020479041916167664,0.0023113772455089819,0.00079041916167664668,0.00030538922155688621,0.001874251497005988,0.0026107784431137725,0.0015149700598802395,0.00052095808383233536,0.0011437125748502994,0.0022275449101796406,0.0010119760479041916,0.00025748502994011978,0.0023413173652694613,0.0028682634730538923,0.0017964071856287425,0.00040119760479041914,0.0015389221556886227,0.0015868263473053893,0.00042514970059880238,0.00011377245508982036,0.0010059880239520957,0.00058083832335329344,0.00014970059880239521,0.00045508982035928142,0.0010838323353293414,0.0020059880239520957,0.0013473053892215569,0.0010059880239520957,0.00011976047904191617,0.00068862275449101801,0.0007125748502994012,0.00037724550898203595,0.00012574850299401196,0.00043712574850299403,0.00022754491017964071,3.5928143712574853e-05,0.0003532934131736527,0.0012694610778443114,0.00066467065868263471,8.9820359281437125e-05,5.9880239520958085e-06,5.9880239520958083e-05,5.9880239520958085e-06,7.1856287425149705e-05,1.7964071856287426e-05,0.00043712574850299403,0.00085628742514970056,0.00092814371257485034,0,0,0,0
8695014192,0.0019341317365269462,0.0018562874251497007,0.002191616766467066,0.0022694610778443113,0.0017365269461077845,0.00095209580838323353,0.00046706586826347307,0.00078443113772455088,0.0027005988023952095,0.0030958083832335328,0.0023413173652694613,0.0006826347305389221,0.0019341317365269462,0.0022634730538922156,0.0010778443113772455,0.00086826347305389226,0.00181437125748503,0.0022814371257485031,0.0019461077844311378,0.00091616766467065864,0.0020239520958083832,0.0023712574850299401,0.001622754491017964,0.00040119760479041914,0.0030838323353293414,0.0032634730538922156,0.0024790419161676647,0.00069461077844311381,0.0016107784431137724,0.00181437125748503,0.00073053892215568859,0.00014970059880239521,0.00068862275449101801,0.00046107784431137722,0.00040119760479041914,0.00083832335329341316,0.00083832335329341316,0.0016586826347305388,0.0013592814371257485,0.00095209580838323353,0.00029341317365269462,0.00073053892215568859,0.00062874251497005993,0.0003592814371257485,0.00088023952095808385,0.00089221556886227545,0.00055688622754491014,0.00010778443113772454,0.0021976047904191617,0.0023173652694610776,0.0012035928143712576,0.00010179640718562875,0.00011976047904191617,0.00011976047904191617,5.9880239520958085e-06,0.00019161676646706587,2.3952095808383234e-05,0.0003532934131736527,0.00064670658682634732,0.00066467065868263471,4.1916167664670657e-05,7.7844311377245503e-05,3.5928143712574853e-05,0
9027337533,0.00050450450450450449,0.00043243243243243243,0.00058258258258258254,0.0007447447447447447,0.00079279279279279274,0.00073873873873873876,0.00067867867867867863,0.00057657657657657661,0.0019159159159159158,0.0026246246246246245,0.0016456456456456457,0.0013393393393393393,0.00024624624624624625,0.00083483483483483484,0.0011651651651651651,0.0013033033033033033,0.00016816816816816817,0.0003783783783783784,0.00067867867867867863,0.00068468468468468467,0.00093093093093093093,0.001009009009009009,0.00069069069069069072,0.0003783783783783784,0.0027387387387387387,0.0030690690690690693,0.0023063063063063064,0.0014654654654654654,0.00027027027027027027,0.00093693693693693697,0.0011531531531531532,0.0010810810810810811,9.0090090090090091e-05,0.00034234234234234234,0.00062462462462462465,0.00057657657657657661,4.2042042042042043e-05,0.0002882882882882883,0.00054654654654654659,0.00076876876876876877,1.2012012012012012e-05,5.4054054054054054e-05,0.00013213213213213214,0.00010810810810810811,0.00073873873873873876,0.00077477477477477482,0.00040240240240240242,0.00016216216216216215,0.0020300300300300301,0.0026786786786786787,0.0014174174174174175,0.0005345345345345345,1.8018018018018019e-05,8.4084084084084086e-05,0.00010810810810810811,5.4054054054054054e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00019219219219219219,0.00049849849849849844,1.2012012012012012e-05,8.4084084084084086e-05,3.6036036036036038e-05,0
9027365431,0.0009129129129129129,0.00044444444444444447,0.00016816816816816817,9.0090090090090091e-05,7.8078078078078081e-05,7.8078078078078081e-05,0.00010810810810810811,6.0060060060060059e-05,0.0015615615615615615,0.0016936936936936937,0.0010750750750750751,0.00075675675675675679,0.00079279279279279274,0.00062462462462462465,0.00039639639639639637,0.00039639639639639637,0.00030030030030030029,3.0030030030030029e-05,6.6066066066066071e-05,0.0001021021021021021,0.00076876876876876877,7.2072072072072076e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0025645645645645644,0.0036636636636636637,0.0036636636636636637,0.0023303303303303302,0.00088888888888888893,0.0019879879879879879,0.0025045045045045044,0.00088288288288288289,0.00014414414414414415,0.00019819819819819818,0.00016216216216216215,4.8048048048048048e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.0060060060060059e-05,3.6036036036036038e-05,0,0,0,0,0.00076876876876876877,8.4084084084084086e-05,1.8018018018018019e-05,0,0.0017597597597597597,0.0037057057057057058,0.0037237237237237237,0.0020600600600600601,0,4.8048048048048048e-05,6.006006006006006e-06,0,0,0,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,0
9027372941,0.00042642642642642644,0.00031231231231231232,0.00037237237237237235,0.0004144144144144144,0.00046846846846846849,0.00027627627627627627,0.00019219219219219219,0.00015015015015015014,0.0013573573573573573,0.0017117117117117118,0.0014534534534534536,0.00080480480480480483,0.00040240240240240242,0.00075075075075075074,0.0007027027027027027,0.00015615615615615616,0.00022822822822822822,0.00054054054054054055,0.00064864864864864862,0.00014414414414414415,0.00097897897897897897,0.00078078078078078076,0.00047447447447447448,0.00012612612612612612,0.0023723723723723723,0.0027087087087087087,0.0026906906906906908,0.0022882882882882881,0.00063663663663663663,0.00081681681681681681,0.00098498498498498501,0.00051051051051051054,0.00011411411411411411,0.00066066066066066071,0.00067867867867867863,3.6036036036036038e-05,0.00011411411411411411,0.00075075075075075074,0.00088288288288288289,0.00079279279279279274,4.2042042042042043e-05,0.00018018018018018018,0.00019819819819819818,1.2012012012012012e-05,0.001069069069069069,0.0012012012012012011,0.00054654654654654659,4.2042042042042043e-05,0.0012972972972972972,0.0027807807807807808,0.0026966966966966966,0.0014474474474474475,6.006006006006006e-06,0.00033633633633633635,0.00016216216216216215,0,6.006006006006006e-06,0.00058258258258258254,0.0013993993993993994,0.00097897897897897897,0,1.8018018018018019e-05,2.4024024024024024e-05,0
9027397731,0.00047447447447447448,6.0060060060060059e-05,9.6096096096096097e-05,7.2072072072072076e-05,4.2042042042042043e-05,3.0030030030030029e-05,0,4.2042042042042043e-05,0.0013093093093093093,0.0017117117117117118,0.00061261261261261267,0.00014414414414414415,9.0090090090090091e-05,0.00011411411411411411,7.2072072072072076e-05,1.8018018018018019e-05,5.4054054054054054e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.00051651651651651647,0.00021621621621621621,0.0001021021021021021,1.8018018018018019e-05,0.0020660660660660659,0.0032972972972972973,0.0017837837837837837,0.00040840840840840841,0.00054654654654654659,0.00099699699699699689,0.00031831831831831832,7.8078078078078081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00058258258258258254,0.00038438438438438439,0.00013813813813813813,0,0.0012012012012012011,0.00196996996996997,0.0005345345345345345,0.00014414414414414415,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
9027414519,0.00076276276276276273,0.00055255255255255253,0.00031831831831831832,0.00023423423423423424,0.00013213213213213214,0.00012012012012012012,9.6096096096096097e-05,0.00010810810810810811,0.0011531531531531532,0.00090090090090090091,0.00055255255255255253,0.00011411411411411411,0.00059459459459459464,0.00061261261261261267,0.00036036036036036037,6.6066066066066071e-05,0.00034234234234234234,0.00019819819819819818,0.00019219219219219219,0.00090090090090090091,0.00090690690690690696,0.00026426426426426428,0.00016816816816816817,6.6066066066066071e-05,0.0012012012012012011,0.0011951951951951951,0.001015015015015015,0.00048648648648648646,0.00027027027027027027,0.0006186186186186186,0.00060660660660660662,7.8078078078078081e-05,0.00015015015015015014,0.00038438438438438439,0.00030030030030030029,4.8048048048048048e-05,0.0001021021021021021,0.00019219219219219219,0.00030030030030030029,0.0024144144144144144,0,1.8018018018018019e-05,7.8078078078078081e-05,0.0001021021021021021,0.00081081081081081077,0.00048048048048048047,0.00016216216216216215,4.2042042042042043e-05,0.0007867867867867868,0.0010750750750750751,0.00087687687687687684,0.00024024024024024023,1.2012012012012012e-05,2.4024024024024024e-05,2.4024024024024024e-05,0,0,2.4024024024024024e-05,0.0010270270270270271,0.0016996996996996997,3.0030030030030029e-05,9.6096096096096097e-05,5.4054054054054054e-05,0
9027425329,0.00080480480480480483,0.0014534534534534536,0.0016816816816816818,0.0014474474474474475,0.00085885885885885881,0.00076876876876876877,0.00083483483483483484,0.0011171171171171172,0.0025285285285285286,0.0032132132132132131,0.0020420420420420421,0.0016156156156156157,0.00097297297297297292,0.0018438438438438439,0.0014174174174174175,0.0013693693693693693,0.00070870870870870875,0.00096696696696696699,0.00069669669669669666,0.00072072072072072073,0.0014954954954954954,0.0020240240240240242,0.00072672672672672678,0.00076276276276276273,0.0031291291291291293,0.0034894894894894894,0.0026186186186186186,0.0016996996996996997,0.00088288288288288289,0.0020540540540540542,0.0016156156156156157,0.0014834834834834836,0.00050450450450450449,0.00084684684684684683,0.0011651651651651651,0.0010210210210210211,0.00022822822822822822,0.00040240240240240242,0.00059459459459459464,0.0003783783783783784,0.00013813813813813813,9.0090090090090091e-05,6.0060060060060059e-05,4.2042042042042043e-05,0.00092492492492492488,0.0017357357357357358,0.00084084084084084089,0.00052852852852852857,0.0010210210210210211,0.0028588588588588587,0.0018378378378378379,0.00097297297297297292,0.0002882882882882883,0.00051051051051051054,0.00051051051051051054,4.2042042042042043e-05,0,1.8018018018018019e-05,3.6036036036036038e-05,3.6036036036036038e-05,4.2042042042042043e-05,0.00016216216216216215,0.0002042042042042042,4.8048048048048048e-05
