7545562786,0.096499969300860938,20.272995476299744,26378.208391791777,14546.1962236937,19.06625,0.6064757960424414,19.156362682750935,0.058281578230986737,2.8367962274400353,12.549936999900694,232.98199698419984,0.10035654929579788,19.898898328707688,30463.348753499533,15450.959714462315,27.503666666666668,0.6284084899189375,13.944564967095296,0.063002632349519846,1.9433703405614766,12.782550036492644,185.26026832785931,0.10440150336894038,19.346135381661067,22027.478846615457,12336.932249159865,22.218666666666667,0.59391118204833637,27.117708833413346,0.06248414495207933,3.372699474432916,11.765690322243284,421.42963874219873,0.098891009725822571,19.96249355760671,33205.356276062412,16062.261256618094,28.457333333333334,0.64648647068060971,13.472239141638944,0.063949457873583332,1.9303953424245581,13.14190523526743,172.83404394883567
7545562976,0.092447266462237943,18.525653212440286,28164.840913522472,17310.191868967533,20.513999999999999,0.60195891541145174,12.772911182607,0.057162721020500636,1.7487651169679874,11.239575775575485,202.68235107731306,0.095852672710113149,18.033463770071517,32713.732267350337,18864.401385328118,29.643999999999998,0.62601920061511651,8.7113974722259702,0.061389854016966998,0.84035955394860518,11.25518682220812,159.44387846894256,0.095855740302381795,18.178352014256905,30788.531890446935,17862.479083618629,28.430666666666667,0.62001223917886095,10.540847910706749,0.060345863742497875,0.97047254608298805,11.356063478730695,196.20251606246777,0.095465770454387949,18.256101746030094,38987.068530901299,20001.668940630818,32.053666666666665,0.65958553838639145,7.4471147346637414,0.063688386304058833,0.70087414612565957,12.138472609723141,136.1613855929119
7545563186,0.079225776210782473,19.591775984590914,22329.374429090483,15662.458609972129,22.843666666666667,0.58905984280949208,22.715442646393601,0.047515351041833423,1.8097771419821231,11.76460498560216,384.50477885920242,0.082934657682136995,19.295421213385179,25351.889412144617,16659.839062983545,24.773666666666667,0.60347988149684639,17.473123343334994,0.051808322299452508,1.3053632271351512,11.74645405332196,294.54583495916364,0.088794211030876813,19.1907329852944,15253.340007266746,11196.497982521561,13.07325,0.55609128624851056,58.99386151110091,0.051324240345994199,4.1204373579839437,10.738316375684231,992.12122081349321,0.083948288555697373,19.388252740167633,28129.405261121858,17155.518607350095,25.850000000000001,0.62414142110642568,15.951618310767246,0.053593653828487214,1.1588753137650936,12.316142875608241,269.32589297227594
7545563574,0.18849144020877251,23.997478688918239,18086.380437827669,6566.4055708968663,16.658000000000001,0.62467258853643493,99.522271581222242,0.089840956221671958,49.691710432622251,15.214529094148057,2380.6194621203026,0.19127592093389353,24.129927184046213,23134.636750436723,7549.6389816144037,19.272333333333332,0.65788319166526443,65.235726516422503,0.095604561236789828,34.05556435619431,16.130138572261625,1494.1989899164605,0.19311787418258106,23.436903904031197,16840.002924844219,6129.5102369547712,11.795500000000001,0.62026575260764649,132.34797168411683,0.092383175080734667,63.385672200107336,14.722480975168667,3330.4145860709591,0.18478364057025512,24.374964584218727,22130.422899844172,7391.16425839354,18.824000000000002,0.65093115860450557,68.777978467204989,0.089851684488429243,35.560004458995429,16.108140535359393,1604.9048200878312
7545563786,0.12050255652050884,19.927099801111734,14176.108674588198,6378.8124330664486,9.8045000000000009,0.62483121140059017,223.66806058442552,0.078443316986660558,8.3204946400254265,12.283150237066911,7632.4862053138868,0.11862531152594896,20.275967121943239,18841.632820806411,7900.168152449497,16.302666666666667,0.64559424026709644,93.718982579537084,0.081284691259601402,3.5762278648680401,12.742929296644769,3181.8556064447534,0.12270477289990946,19.161735045571753,12607.249891495825,6562.2074855115015,13.056333333333333,0.58823459179634796,163.72355689448287,0.077340016537906009,6.3851674633191617,10.783262209737957,5457.9597130383718,0.11980962790812372,20.135414715371006,18951.865979810595,7773.7913414507229,16.015000000000001,0.65325164307876971,123.18771984597772,0.082645287142114152,4.6358451769162929,12.842388128410581,4129.7240503694456
7748949834,0.29816714419248319,16.591649634346609,35798.884692177737,13051.75002067507,21.16075,0.67551991914238818,43.352362274494048,0.15382568529800417,38.640513000775059,12.144115957214895,128.09164372718359,0.3224278499675437,16.287240051347883,45925.920729139922,15454.143825417201,32.458333333333336,0.71384975575735443,9.6805956354300378,0.18656533071891415,6.5797049038682651,12.654179815224524,64.97849550706033,0.2979162108544583,16.365526745859452,32963.352001365951,12705.630509549479,27.331333333333333,0.65789635053208095,31.849184086640484,0.14594299550326872,26.845139276167657,11.65336827272797,123.84863526599507,0.3164864599812654,16.192325561750295,43247.481711437744,14987.127513093428,31.568000000000001,0.70239102858802349,10.403298699104578,0.17827648781108049,7.0923506746369354,12.299955256541946,70.970677056935287
7748951080,0.35450109160226495,13.007022699525697,42975.380435839535,17305.861177436607,30.852333333333334,0.70845271147432809,43.87484469029895,0.20810728321645314,41.56397414351791,10.376742706242879,79.073338591354513,0.38319132969876118,12.436209025334435,55293.060156518346,21113.936269367521,35.906333333333336,0.74449572966941202,6.115355693981563,0.24139396679253866,4.5817504313419066,10.492562228048225,29.893008661424634,0.36213000474344764,12.783885767307593,46924.9714418269,18391.975926594154,24.248750000000001,0.7231508431728918,38.459673179029849,0.22134941301470257,36.454498127577239,10.344213359332876,69.537099850507758,0.38079441636674771,12.460751647369793,54894.464372138042,21001.89304195674,35.814666666666668,0.7428231001012795,6.1296861620937415,0.23775248615449118,4.6003190135444498,10.482184630536931,29.732763113808122
7748951760,0.13204686084148901,24.187137636358642,23353.436045393344,10206.641909158354,18.1965,0.58007019908438062,25.588135080922154,0.064157313731223228,4.9647806397149212,13.762328288700671,1091.9077020306104,0.13977526102945484,24.054189937215956,29232.243768033386,11176.585848203782,26.917666666666666,0.62121804053745222,18.176241130360481,0.07321259457515901,3.3921062911375595,14.620147512540449,762.05602268646362,0.13824981510967574,23.91347071025179,20129.748497282239,9168.1370387754178,22.015666666666668,0.56511022728363935,37.666298242160885,0.068112531380286681,8.4391325637961305,13.108097612957412,1515.945432797856,0.14146697304675576,23.997895475271836,27857.342761938165,11027.617126822668,26.609333333333332,0.60810584451920657,18.5080673447913,0.071996886040001568,3.2228597644232155,14.227538935139421,793.51954201533295
7748952300,0.13630524332465024,26.836494648723111,32060.226731659073,11303.598683668304,28.311,0.63524152201685824,14.501689567070514,0.073478924885111055,7.775284446182642,16.58265463642655,282.33918500465074,0.14534286968397386,26.674024329828811,37088.814014421754,11973.385996587218,30.278333333333332,0.66309402856757316,10.452468762041063,0.082774840789942086,4.74636095207702,17.201914744681453,233.89526063741948,0.14147748721975201,26.507039547009313,29401.071817471398,10336.057968972187,19.514749999999999,0.63550994659027549,25.005547086178403,0.077810907729874257,12.215747446481336,16.428440866427668,559.66230671671428,0.14537080246022044,26.650625411454904,37202.586284836514,11996.268685538731,30.379999999999999,0.66272402734485902,10.726377002413869,0.08208026983071115,5.0418090896048646,17.216997705546252,234.38676761026991
7748953176,0.10827910691568317,29.290500964092118,35146.047137434667,11514.724863875044,20.61525,0.67730628175496688,37.202435090527644,0.061808660630887913,24.551647476618577,19.587507256490309,705.6109433550406,0.12119454019845338,29.096213271879748,45908.536898339706,12980.602765411408,31.821666666666665,0.72083462965284706,16.295815220237785,0.071305087420861987,9.8005393762604633,20.716618706360432,338.15178337610644,0.11783473396581599,28.862217621766728,39098.648906886272,12041.549195804992,29.304666666666666,0.69280417265342298,22.003366926769342,0.068283873900103792,13.757469342252866,19.553572309544236,432.65784744181815,0.11803394130431331,29.199072596941271,45010.16482675005,12856.663603684088,31.341999999999999,0.71905896342557629,19.487758705039031,0.07063108939478914,13.233703922907198,20.688469705684867,319.11037372641607
7748954478,0.31198164648605708,13.044659643148522,37022.309070270654,15077.27417733792,28.190999999999999,0.68755757714002774,52.408782944911493,0.1742602033147706,49.55459002884988,9.8244315101633113,98.395646364679038,0.33132818203596692,12.649047409916975,45810.402367358889,17467.784093523223,31.878,0.71942744723436924,11.365581278624758,0.19753879867341873,9.3406278327036176,9.9581212789672335,44.829527155614109,0.31448012389974012,12.764443254948237,35707.290191116896,14869.485030595735,20.550249999999998,0.68506297799036431,55.499738446004308,0.17811638954374057,52.303156280102051,9.5323795124628177,110.80131628568995,0.33064389432359931,12.634035143264208,44989.114864650939,17298.803683182945,31.585000000000001,0.71629159613414295,11.292744446203367,0.19511316835864154,9.1927102580069544,9.9307871980659641,46.031924436705189
7748955224,0.31982821213622076,13.823259780407206,38060.381634272584,14753.566132490021,21.107250000000001,0.69820113473014489,95.925996991555039,0.19006792901527075,92.445779434344175,10.448814486018632,154.77821601582394,0.34650209534414544,13.202848934402434,48893.177322642325,18236.331251188723,33.298999999999999,0.72731186879109977,9.0493608416669176,0.2151611392508937,6.9370284087054097,10.481110548193453,46.050912439813004,0.3309627509197362,13.379107742968626,39891.195209418773,15920.327469156686,29.558,0.69747768753613004,20.00908947380292,0.19395187570852238,17.018916429543676,10.127435469015982,73.245460901729928,0.34924371351444322,13.197429015677459,49760.255959513932,18451.717617580936,33.657666666666664,0.72982080079309009,8.8114644508928137,0.21906743198999057,6.7749534291266613,10.505011809479671,43.940776247115565
7748955696,0.14899998984661128,20.100281825007343,36556.748229072589,13788.898434184612,22.975249999999999,0.65285027370250615,9.3484075254893853,0.096381339087075177,1.8916820769168665,13.431731390455289,151.36208528742887,0.1499401909674398,20.285152333204781,47895.284072502895,15415.741207096027,34.573333333333331,0.70646533183345683,6.3858079444658697,0.1048267930968944,1.234511303366796,14.74137063179456,106.00839760894716,0.14882575606718532,20.20702324893891,39326.756656882826,14146.504782819859,31.571333333333332,0.6679278213390103,8.6942373883480801,0.098773169728919932,1.704455783854145,13.816617195053908,150.61290833456511,0.15085027290680639,19.833557255064076,40790.211637040098,14626.351591566763,32.25333333333333,0.67375455335620149,7.6896858205870195,0.10071131905063349,1.464941252666321,13.532420356327027,130.87562009094668
7748960548,0.18045395436077211,13.788169308028435,18402.158775190765,13123.467879736516,20.443999999999999,0.56385930683653307,28.605230548490184,0.099524626847523612,5.6342979201901082,7.8932488234422991,396.26754385964909,0.18821017741359219,13.602486624971743,20554.736146484818,14004.507135860145,22.118333333333332,0.57463389230370976,20.478547208198329,0.10787812865109031,3.7711497483088876,7.960346585208594,300.44637178810939,0.17826996872909104,14.032184826924615,20146.583915580781,13434.309265328962,15.63625,0.58674555805208195,28.872204013110562,0.10129468360440522,5.5907992454276467,8.462504078083235,415.29230154288911,0.1788912283274528,13.939389809978046,21997.248739495797,14219.380861533802,22.015000000000001,0.59780283525148104,23.932318873495344,0.10196568376551553,4.5921357098180335,8.5519323050066003,334.81476266182148
7748961536,0.13009892984895069,26.520189974274317,42204.232395613093,13320.096143230605,32.004333333333335,0.68798624225696059,28.326309978857029,0.077863780842204092,23.92148781521,17.991210589370684,183.0425671523648,0.14179623276191322,26.177453148643931,47868.055271020057,14077.619795910448,34.363999999999997,0.70789958341915515,7.6428626857564117,0.08409353429509478,3.9868408740106251,18.358806151164906,135.18051837193963,0.13996150713785099,26.328241390478247,38173.383676994497,12695.556277663823,23.157499999999999,0.66547248754662713,9.8215049120155449,0.077445884365156412,4.8093914848758246,17.366090708729907,182.3111734859117,0.14570383948325016,26.239322608590353,51961.828090505158,14562.600663232513,35.784333333333336,0.72302969001593198,6.564250649725671,0.088589310752468189,3.309750959496415,18.890985739470544,119.11899993479456
7748961958,0.13375686194097369,25.839103134698199,33624.445257054875,11567.892005677581,20.7835,0.6595749023290487,19.12339115163471,0.076313278232601159,10.971083166955768,16.610359263860726,343.98697283903095,0.15608315582808102,24.932787176831248,42427.101781809433,12982.848310786068,31.859000000000002,0.69239059337715525,8.9840442784351886,0.088631821476348432,3.2507533013414625,16.929401467325455,243.98366761877858,0.15353677613696262,24.665859681402218,31820.521522297004,11197.674211978889,27.537333333333333,0.64322104106679578,14.401588147000435,0.079587407013941541,4.7107809446871425,15.519186190849812,422.22867137946059,0.14990478991563277,25.108674140687015,39517.268977741049,12557.864630340464,30.654333333333334,0.6807720758601804,10.535410980503029,0.085632961226523557,4.3592601956672761,16.674194693301374,262.90400487152442
7748962450,0.11823205028074643,26.847248903994878,32226.738116348948,11659.941357568592,27.068000000000001,0.6518964229686619,44.983350573863355,0.068770814931608859,38.476976845415273,17.049323046630168,287.6109920693562,0.13288615143238169,26.473479400122653,39140.603278140159,12503.959357752132,29.895,0.68583237263201213,18.478742264592743,0.080828511434787864,13.386639666870074,17.704112881433748,204.53474940068017,0.13348365754047459,26.278766354679195,32015.838938009445,11277.205097850616,20.273250000000001,0.65101082530830401,24.17017498427731,0.078411357592488143,17.4699942815719,16.620645012122047,269.83807480300396,0.13114489533879828,26.506579674886652,40478.996925798958,12655.925113347341,30.143333333333334,0.69506701946650429,20.037509675992482,0.081464999898355248,15.007061212359543,17.98083644714761,206.12519075528033
