84441168,0.00099200000000000004,0.000464,0.000272,0.000176,7.4666666666666661e-05,3.7333333333333331e-05,0,0,0.0018986666666666668,0.0011626666666666667,0.00045333333333333331,1.0666666666666667e-05,0.00020266666666666667,0.00013333333333333334,4.2666666666666669e-05,0,0.00032533333333333334,0.00014933333333333332,9.6000000000000002e-05,1.0666666666666667e-05,0.00098666666666666672,0.00016000000000000001,5.3333333333333333e-05,0,0.002496,0.0025653333333333335,0.0017066666666666667,0.00012799999999999999,5.3333333333333333e-05,0.00014933333333333332,8.5333333333333339e-05,0,5.3333333333333337e-06,4.8000000000000001e-05,5.3333333333333333e-05,5.3333333333333337e-06,0.00010133333333333333,0.00017066666666666668,0.000272,0.00020266666666666667,4.8000000000000001e-05,2.6666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00090666666666666662,0.00013866666666666666,3.1999999999999999e-05,0,0.0019146666666666667,0.0021013333333333335,0.0018879999999999999,0.00061333333333333335,0,0,0,0,3.1999999999999999e-05,8.5333333333333339e-05,0.0012213333333333334,0.000368,2.1333333333333335e-05,1.0666666666666667e-05,0,0
84444684,0.0011626666666666667,0,0,0,1.0666666666666667e-05,0,1.0666666666666667e-05,0.00021866666666666668,0.0010026666666666667,4.8000000000000001e-05,3.7333333333333331e-05,0.00026666666666666668,8.0000000000000007e-05,0,0,0.00010133333333333333,0.000224,0,0,0.000112,0.001024,4.2666666666666669e-05,4.8000000000000001e-05,0.00022933333333333334,0.0018773333333333333,0.00037333333333333332,0.00010666666666666667,0.00023466666666666666,0,0,0,4.2666666666666669e-05,0,0,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,2.1333333333333335e-05,0,0.0011839999999999999,0.00010133333333333333,6.3999999999999997e-05,0.00016533333333333333,0.0020746666666666665,0.0022453333333333331,0.0012266666666666667,0.00021866666666666668,0,0,0,0,0,0,0,0,0.00050133333333333334,0.00030400000000000002,2.6666666666666667e-05,2.6666666666666667e-05
84458398,0.002496,0.00086933333333333329,0.00017066666666666668,6.9333333333333329e-05,5.3333333333333337e-06,0,0,0,0.0018773333333333333,0.00056533333333333338,5.3333333333333333e-05,2.1333333333333335e-05,0.00010133333333333333,1.5999999999999999e-05,0,0,0.00032000000000000003,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00045866666666666668,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.001008,0.0014026666666666666,0.0015893333333333334,0.0013173333333333333,0.00035733333333333331,0.00017066666666666668,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.00040533333333333334,0.0011146666666666666,0.0013706666666666667,0.00077333333333333334,0,0,0,0,0,0,0,0,0,0,0,0
84458462,0.0034506666666666666,0.0030293333333333335,0.0016853333333333334,0.0014400000000000001,0.0012960000000000001,0.00095466666666666671,0.00054933333333333331,0.000176,0.00020799999999999999,7.4666666666666661e-05,0,0,0,0,0,0,0.002,5.3333333333333333e-05,0,0,0.0029973333333333332,0.00082133333333333331,0.00035199999999999999,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84458500,0.0031733333333333331,0.0020373333333333333,0.00082666666666666663,0.00057600000000000001,0.00061866666666666667,0.00059199999999999997,0.00050133333333333334,0.00016000000000000001,0.00042133333333333335,0,0,0,0,0,0,0,0.0020746666666666665,2.6666666666666667e-05,0,0,0.0029493333333333333,0.00024533333333333335,0.00026133333333333331,0.00025599999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84458531,0.0032586666666666667,0.0011839999999999999,0.00067733333333333328,0.00046933333333333332,0.00033066666666666666,0.00029866666666666664,0.00025066666666666667,0.000224,0.00030400000000000002,2.1333333333333335e-05,0,0,0,0,0,0,0.0023946666666666665,1.5999999999999999e-05,0,0,0.0029120000000000001,0.00042133333333333335,9.6000000000000002e-05,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84458576,0.0023519999999999999,0.0019786666666666668,0.0017386666666666666,0.0010933333333333333,0.00089066666666666667,0.00095466666666666671,0.001072,0.00091200000000000005,0.00035733333333333331,9.066666666666667e-05,5.3333333333333337e-06,2.6666666666666667e-05,0,0,0,0,0.0014986666666666666,3.7333333333333331e-05,0,2.6666666666666667e-05,0.0023946666666666665,0.00094933333333333339,0.00024000000000000001,0.00074133333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84469870,0.0014038494338681957,0.0013907293457012032,0.0003017620278408271,0.00026896180742334586,0.00051824348259620306,0.00049200330626221803,0.00026240176333984966,0.0001771211902543985,0.0014497697424526693,0.00079376533410304513,0.0010233668770254136,0.0015088101392041354,0.00015744105800390978,0.00011808079350293234,0.00015088101392041355,3.2800220417481208e-05,0.0005116834385127068,0.00038048255684278197,0.00053136357076319558,0.00014432096983691729,0.0010233668770254136,0.0006625644524331203,0.00069536467285060159,0.00071504480510109025,0.00099056665660793232,0.0018696125637964287,0.0022894553851401881,0.0019680132250488721,0.00029520198375733084,0.00027552185150684212,0.00011808079350293234,1.9680132250488722e-05,0,6.5600440834962408e-06,6.5600440834962408e-06,0,2.6240176333984963e-05,6.5600440834962415e-05,0.00024928167517285714,1.9680132250488722e-05,3.2800220417481208e-05,1.9680132250488722e-05,6.5600440834962415e-05,1.3120088166992482e-05,0.00024272163108936091,0.00036736246867578951,0.000354242380508797,0.00034768233642530079,0.00011808079350293234,0.0011086474501108647,0.0014956900510371429,0.00064288432018263164,0,0,0,0,0,0,0,0,0,0,0,0
84522771,0.0016800000000000001,0.0017226666666666666,0.00089066666666666667,0.00044799999999999999,0.00029866666666666664,0.000224,0.00020799999999999999,0.00022933333333333334,0.0017333333333333333,0.001168,0.00040533333333333334,0.000272,0.0017813333333333333,0.001392,0.00059199999999999997,0.000368,0.001856,0.00062933333333333331,0.00048000000000000001,0.00059733333333333329,0.00066666666666666664,0.00025066666666666667,0.000192,0.000144,0.00026666666666666668,0.00021866666666666668,0.00020266666666666667,0.00014933333333333332,0.0012906666666666667,0.0012746666666666666,0.0010506666666666668,0.00038400000000000001,0.00040533333333333334,0.00022933333333333334,0.00012266666666666668,0.00013333333333333334,0.00039466666666666665,0.00055999999999999995,0.00059733333333333329,0.001456,0.00018666666666666666,0.00029333333333333333,0.00030933333333333334,0.00017066666666666668,0,1.5999999999999999e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.0005173333333333333,0.00097599999999999998,0.00098666666666666672,0.00028800000000000001,2.6666666666666667e-05,0.00013333333333333334,3.7333333333333331e-05,0,8.0000000000000007e-05,0.000176,0.00026133333333333331,0.0012426666666666667,0,0,0,0
84532459,0.00069333333333333334,0.0014453333333333334,0.0016906666666666667,0.0015679999999999999,0.0016106666666666667,0.0012906666666666667,0.0011573333333333333,0.0013600000000000001,0.0012106666666666667,0.0019093333333333334,0.0019840000000000001,0.00088533333333333335,0.00068800000000000003,0.00094399999999999996,0.00083199999999999995,0.00060266666666666672,0.001712,0.0020693333333333332,0.0019040000000000001,0.001488,0.0011413333333333334,0.0015679999999999999,0.0014933333333333333,0.00078933333333333329,0.00035733333333333331,0.0012426666666666667,0.0012639999999999999,0.00020266666666666667,0.000176,0.00029866666666666664,0.00023466666666666666,4.8000000000000001e-05,3.7333333333333331e-05,2.1333333333333335e-05,9.066666666666667e-05,4.2666666666666669e-05,0.001392,0.0018986666666666668,0.0018133333333333332,0.0014133333333333333,0.00039466666666666665,0.00083733333333333338,0.0004906666666666667,0.00028266666666666669,0.00018666666666666666,0.000272,0.00018666666666666666,5.3333333333333333e-05,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,5.3333333333333337e-06,0.00055999999999999995,0.00062933333333333331,0.000272,1.5999999999999999e-05,2.1333333333333335e-05,2.1333333333333335e-05,1.5999999999999999e-05
84532518,0.00099200000000000004,0.0017013333333333333,0.0020479999999999999,0.0019093333333333334,0.0011786666666666666,0.00073066666666666668,0.00058133333333333333,0.0014133333333333333,0.0012906666666666667,0.0017600000000000001,0.0010453333333333332,0.00084800000000000001,0.0007626666666666667,0.001168,0.00064533333333333337,0.00038400000000000001,0.0018400000000000001,0.0023573333333333332,0.0014986666666666666,0.00083733333333333338,0.0012906666666666667,0.0019093333333333334,0.001024,0.00074133333333333332,0.00029866666666666664,0.00072533333333333336,0.00061866666666666667,0.000368,0.00022933333333333334,0.00029333333333333333,0.00023466666666666666,0.00012266666666666668,0.00013333333333333334,0.00024000000000000001,0.00023466666666666666,0.00010666666666666667,0.001456,0.002032,0.0014506666666666667,0.00077866666666666666,0.00041066666666666666,0.00084266666666666669,0.00053866666666666668,0.00035199999999999999,8.5333333333333339e-05,0.00027733333333333332,0.00025066666666666667,0.00012266666666666668,1.0666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,8.5333333333333339e-05,0.00073066666666666668,0.00070399999999999998,0.00030933333333333334,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0
84532530,0.00093866666666666664,0.0012373333333333333,0.00094933333333333339,0.0010186666666666666,0.0012160000000000001,0.0011999999999999999,0.0010346666666666666,0.00061866666666666667,0.000544,0.00091733333333333337,0.0011360000000000001,0.0010026666666666667,0.00065600000000000001,0.00073066666666666668,0.00077866666666666666,0.00052266666666666661,0.0018026666666666666,0.0015466666666666667,0.0012800000000000001,0.00096000000000000002,0.00096533333333333334,0.00093333333333333332,0.0011733333333333333,0.00075733333333333338,0.00018666666666666666,0.00047466666666666669,0.00058133333333333333,0.00035199999999999999,0.00024533333333333335,0.00033066666666666666,0.00041066666666666666,0.00028266666666666669,0.00013866666666666666,0.00014933333333333332,0.00013866666666666666,0.00010666666666666667,0.0013226666666666667,0.0014293333333333332,0.0012906666666666667,0.0011413333333333334,0.00083199999999999995,0.001024,0.00074133333333333332,0.00042666666666666667,9.066666666666667e-05,0.000272,0.00026133333333333331,5.3333333333333333e-05,5.3333333333333337e-06,5.8666666666666665e-05,4.8000000000000001e-05,1.0666666666666667e-05,0,0,0,0,4.8000000000000001e-05,0.00017066666666666668,0.0015200000000000001,0.00056533333333333338,0,0,0,0
84532558,0.0015733333333333333,0.0024373333333333335,0.0018826666666666666,0.0013226666666666667,0.0011093333333333333,0.0012960000000000001,0.0010293333333333333,0.000192,0.0023946666666666665,0.0019840000000000001,0.0016479999999999999,0.0013013333333333334,0.00083733333333333338,0.001008,0.00053333333333333336,0.00029333333333333333,0.0014666666666666667,0.0016426666666666666,0.001072,0.00052266666666666661,0.001776,0.0016853333333333334,0.0011893333333333333,0.00081599999999999999,0.00052266666666666661,0.00080533333333333336,0.001072,0.00071466666666666662,0.00012266666666666668,0.000224,0.00031466666666666665,0.00013333333333333334,0.00010666666666666667,0.00012266666666666668,0.00013866666666666666,4.2666666666666669e-05,0.00084266666666666669,0.001168,0.0010186666666666666,0.00097599999999999998,0.00048000000000000001,0.00062399999999999999,0.00049600000000000002,0.00016533333333333333,0.00023466666666666666,0.00033599999999999998,0.00022933333333333334,0.00011733333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,1.5999999999999999e-05,0.00016533333333333333,0.00031466666666666665,0.00048000000000000001,0,0,0,0
9324318413,0.0010180722891566265,0.0015120481927710842,0.0020722891566265062,0.0022650602409638554,0.0022108433734939759,0.0019216867469879519,0.0014939759036144578,0.00073493975903614458,0.0021807228915662652,0.0024518072289156628,0.0021566265060240964,0.00050602409638554212,3.614457831325301e-05,7.8313253012048196e-05,7.2289156626506021e-05,0,0.0002108433734939759,0.00052409638554216866,0.0014096385542168674,0.0019518072289156627,0.00062048192771084335,0.0016566265060240963,0.0015361445783132531,0.00040963855421686748,0.0015963855421686746,0.0018614457831325302,0.00075903614457831323,1.2048192771084337e-05,7.8313253012048196e-05,9.0361445783132533e-05,4.2168674698795179e-05,0,0,0,0,0,0,5.4216867469879516e-05,5.4216867469879516e-05,0.0011144578313253013,0,1.8072289156626505e-05,1.2048192771084337e-05,1.2048192771084337e-05,0,0,0,0,4.2168674698795179e-05,5.4216867469879516e-05,1.2048192771084337e-05,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0
9324326243,0.0016506024096385541,0.0021566265060240964,0.0026867469879518074,0.0028192771084337349,0.0027771084337349398,0.0022951807228915664,0.00092168674698795176,0.00015060240963855423,0.0021084337349397591,0.0024879518072289156,0.0021265060240963857,0.0002108433734939759,0.00013855421686746988,0.00012650602409638553,4.8192771084337347e-05,0.00012048192771084337,0.00059036144578313249,0.0010481927710843373,0.0017409638554216867,0.00039759036144578315,0.00034337349397590359,0.00062048192771084335,0.0002108433734939759,0,0.00055421686746987952,0.00081325301204819274,0.00035542168674698797,1.8072289156626505e-05,0,6.0240963855421684e-06,0,0,0,0,0,1.2048192771084337e-05,0.00013855421686746988,0.00036144578313253013,0.00036746987951807229,0.0010301204819277109,7.2289156626506021e-05,0.00010843373493975903,7.2289156626506021e-05,2.4096385542168674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0120481927710842e-05,0.00025903614457831327,0.00057228915662650606,0,0,0,0
9324357215,0.00336144578313253,0.0026385542168674697,0.001066265060240964,0.00089759036144578311,0.00081927710843373496,0.0004457831325301205,0.00015662650602409639,0.00065060240963855421,0.0034277108433734939,0.0017168674698795181,0.0010903614457831326,0.00050000000000000001,0.001572289156626506,0.00065060240963855421,0.00066867469879518075,0.00056626506024096384,0.0022409638554216869,0.00071084337349397594,0.00070481927710843372,0.00079518072289156631,0.0028795180722891566,0.00078915662650602409,0.0004216867469879518,0.00048795180722891569,0.002566265060240964,0.0019337349397590361,0.00096987951807228916,0.00071084337349397594,0.00026506024096385544,0.00036746987951807229,0.00031325301204819278,0.00028915662650602408,0.00091566265060240965,0.0010120481927710842,0.00083132530120481928,0.00069879518072289161,0.0015421686746987951,0.0013433734939759037,0.0013614457831325302,0.0011265060240963855,0.0014096385542168674,0.001072289156626506,0.00086746987951807225,0.00055421686746987952,0.0024939759036144578,0.0018554216867469879,0.00083132530120481928,0.00069879518072289161,0.0011325301204819277,0.0018373493975903615,0.0015301204819277109,0.0010060240963855422,0.00048795180722891569,0.00071686746987951805,0.00071084337349397594,0.00042771084337349396,0.0014457831325301205,0.0014939759036144578,0.0014759036144578314,0.0010602409638554217,0.0013795180722891566,0.0015240963855421687,0.0014096385542168674,0.00050602409638554212
9324361619,0.0035180722891566267,0.0035421686746987951,0.0029759036144578312,0.0015843373493975904,0.00051204819277108433,0.00030722891566265062,0.00030120481927710846,0.0019277108433734939,0.0036144578313253013,0.0033795180722891566,0.0012469879518072289,0.00089759036144578311,0.0033433734939759038,0.0032289156626506025,0.0014036144578313252,0.0010903614457831326,0.0028012048192771082,0.0020421686746987951,0.0011024096385542168,0.0015240963855421687,0.002674698795180723,0.0011686746987951808,0.00065662650602409643,0.00075301204819277112,0.0030481927710843374,0.0028192771084337349,0.0014759036144578314,0.00087951807228915668,0.00236144578313253,0.0024518072289156628,0.0011265060240963855,0.00060240963855421692,0.0016927710843373494,0.0017530120481927711,0.0010903614457831326,0.00091566265060240965,0.0026024096385542169,0.0022289156626506025,0.0018433734939759035,0.0018433734939759035,0.0021686746987951808,0.0013313253012048193,0.001072289156626506,0.00080120481927710842,0.0023795180722891566,0.0014096385542168674,0.00098795180722891559,0.00070481927710843372,0.0025060240963855423,0.0026084337349397591,0.0022771084337349398,0.0010421686746987951,0.00056024096385542173,0.00072289156626506026,0.00068674698795180718,0.00034337349397590359,0.0022048192771084336,0.0024939759036144578,0.0022771084337349398,0.0014156626506024097,0.0019939759036144578,0.0021686746987951808,0.0014337349397590361,0.00043373493975903612
