538263063,0.0026186186186186186,0.0021021021021021022,0.00088288288288288289,6.0060060060060059e-05,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,0.00022822822822822822,0.0029849849849849851,0.0013693693693693693,4.2042042042042043e-05,0.00027627627627627627,0.0022102102102102101,0.00025825825825825824,0,0.00010810810810810811,0.0020960960960960959,0.00062462462462462465,3.6036036036036038e-05,5.4054054054054054e-05,0.0026126126126126128,0.0012252252252252253,7.2072072072072076e-05,2.4024024024024024e-05,0.0031051051051051051,0.0022582582582582581,0.00064864864864864862,0.00039639639639639637,0.0010570570570570571,0.00022822822822822822,3.0030030030030029e-05,0.00024624624624624625,0.00018618618618618617,0,0,0,0.001099099099099099,0.00063663663663663663,5.4054054054054054e-05,0,0.00047447447447447448,0.00028228228228228226,6.0060060060060059e-05,0,0.0015255255255255255,0.001045045045045045,7.2072072072072076e-05,0,0.002228228228228228,0.0023423423423423423,0.002,0.00065465465465465466,0,0,0,0,0.00026426426426426428,0.001039039039039039,0.00028228228228228226,0,1.2012012012012012e-05,0,0,0
543179799,0.0018258258258258258,0.0015915915915915915,0.0017177177177177176,0.0019879879879879879,0.001933933933933934,0.0016396396396396397,0.0011171171171171172,0.00081081081081081077,0.0022762762762762764,0.0028288288288288287,0.0026366366366366366,0.0018318318318318318,0.002,0.0026486486486486487,0.0025765765765765765,0.0017237237237237237,0.0016216216216216215,0.0017837837837837837,0.0015675675675675676,0.00055255255255255253,0.0014174174174174175,0.0014354354354354354,0.0011651651651651651,0.00039039039039039038,0.0020660660660660659,0.002864864864864865,0.0025825825825825824,0.0018738738738738739,0.0011591591591591593,0.0024264264264264265,0.0024804804804804807,0.0017357357357357358,0.0013993993993993994,0.0021561561561561564,0.0020540540540540542,0.001129129129129129,0.00068468468468468467,0.0014414414414414415,0.0013213213213213214,0.0008288288288288288,0.00028228228228228226,0.00058258258258258254,0.00034834834834834833,7.8078078078078081e-05,0.00061261261261261267,0.00075075075075075074,0.00054054054054054055,0.00027027027027027027,0.00084084084084084089,0.0014534534534534536,0.0012972972972972972,0.00042042042042042044,0.00034234234234234234,0.00040240240240240242,0.00021021021021021022,1.2012012012012012e-05,0.00013813813813813813,0.00048048048048048047,0.00058258258258258254,0.0008288288288288288,1.2012012012012012e-05,3.6036036036036038e-05,0,0
543179827,0.0026366366366366366,0.0027987987987987987,0.0028528528528528529,0.0026186186186186186,0.0022042042042042043,0.0017417417417417418,0.0015195195195195196,0.0013753753753753754,0.0029129129129129129,0.0027567567567567566,0.0020120120120120121,0.0015675675675675676,0.003003003003003003,0.0030450450450450451,0.0021441441441441443,0.0013813813813813814,0.0019519519519519519,0.0025945945945945945,0.0019819819819819821,0.0011351351351351351,0.0014114114114114115,0.0015435435435435436,0.0013513513513513514,0.00099099099099099106,0.0016936936936936937,0.0016036036036036036,0.00089489489489489487,0.00058258258258258254,0.0013693693693693693,0.0012612612612612612,0.00063663663663663663,0.00025225225225225225,0.0021861861861861864,0.0023723723723723723,0.0017357357357357358,0.00091891891891891894,0.0010330330330330329,0.0017297297297297297,0.0011891891891891893,0.00066066066066066071,0,6.0060060060060059e-05,9.0090090090090091e-05,4.2042042042042043e-05,0.0002942942942942943,0.00049249249249249251,0.00048048048048048047,0.0002882882882882883,0.00051051051051051054,0.00046246246246246244,0.00018018018018018018,3.0030030030030029e-05,0.00031231231231231232,0.00031831831831831832,9.6096096096096097e-05,1.2012012012012012e-05,0.00012012012012012012,0.00016216216216216215,9.6096096096096097e-05,1.8018018018018019e-05,3.0030030030030029e-05,2.4024024024024024e-05,3.0030030030030029e-05,6.006006006006006e-06
543179841,0.0015075075075075075,0.0014774774774774775,0.0016816816816816818,0.0018858858858858858,0.001903903903903904,0.0017957957957957958,0.0014114114114114115,0.00093693693693693697,0.0018378378378378379,0.002198198198198198,0.0021441441441441443,0.0015495495495495496,0.0014834834834834836,0.0020060060060060059,0.0020840840840840842,0.0014474474474474475,0.0014894894894894894,0.00193993993993994,0.0021741741741741743,0.0015615615615615615,0.0013813813813813814,0.0017657657657657658,0.0017657657657657658,0.00097897897897897897,0.0018258258258258258,0.0021441441441441443,0.0019279279279279279,0.00099699699699699689,0.00075675675675675679,0.0015075075075075075,0.0013273273273273272,0.00051651651651651647,0.00083483483483483484,0.0014174174174174175,0.0014594594594594594,0.00054054054054054055,0.0012912912912912912,0.0018078078078078079,0.0021321321321321322,0.0017297297297297297,0.00046246246246246244,0.00069069069069069072,0.00067267267267267269,0.00022222222222222223,0.00084684684684684683,0.001069069069069069,0.00083483483483483484,0.00050450450450450449,0.00063663663663663663,0.001009009009009009,0.00081681681681681681,0.00013813813813813813,0.00013213213213213214,0.00016816816816816817,7.2072072072072076e-05,6.006006006006006e-06,0.00042642642642642644,0.00085285285285285287,0.001903903903903904,0.001045045045045045,7.2072072072072076e-05,0.00013813813813813813,1.2012012012012012e-05,1.2012012012012012e-05
5631278579,0.0010330330330330329,0.00085885885885885881,0.0012852852852852854,0.0014594594594594594,0.001099099099099099,0.00076276276276276273,0.00056456456456456452,0.00060060060060060057,0.0015135135135135136,0.0016516516516516516,0.00037237237237237235,0.00018018018018018018,0.00015615615615615616,0.00021021021021021022,8.4084084084084086e-05,6.6066066066066071e-05,0.00019819819819819818,0.00018618618618618617,0.00010810810810810811,0.00014414414414414415,0.00042642642642642644,9.0090090090090091e-05,1.8018018018018019e-05,3.6036036036036038e-05,0.00071471471471471469,0.00048048048048048047,0.00018018018018018018,6.0060060060060059e-05,4.8048048048048048e-05,5.4054054054054054e-05,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,2.4024024024024024e-05,3.0030030030030029e-05,3.0030030030030029e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,0,7.8078078078078081e-05,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,0.0002942942942942943,0.00046246246246246244,0.00021021021021021022,0,0,0,0,0,0,0,0,0,0,0,0,0
5631278977,0.0011231231231231232,0.00081681681681681681,0.0004144144144144144,0.00030630630630630633,0.00018618618618618617,0.0002042042042042042,0.00033633633633633635,0.00034234234234234234,0.0016816816816816818,0.00091891891891891894,0.00057057057057057056,0.00046246246246246244,0.00019219219219219219,0.00015615615615615616,0.00013813813813813813,0.00032432432432432431,0.0002042042042042042,4.8048048048048048e-05,4.2042042042042043e-05,0.00012612612612612612,0.00048648648648648646,0.0001021021021021021,4.2042042042042043e-05,2.4024024024024024e-05,0.0018018018018018018,0.001933933933933934,0.0012552552552552553,0.00060660660660660662,0.00015015015015015014,0.00022222222222222223,0.00026426426426426428,0.0002882882882882883,0,0,6.006006006006006e-06,0,6.006006006006006e-06,0,1.2012012012012012e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,5.4054054054054054e-05,5.4054054054054054e-05,1.8018018018018019e-05,0,0.0013393393393393393,0.0022342342342342343,0.0019219219219219219,0.00072072072072072073,0,0,0,0,0,0,0,0,0,0,0,0
5631279319,0.0005345345345345345,0.0003783783783783784,0.0004144144144144144,0.0005345345345345345,0.00063063063063063059,0.00061261261261261267,0.00055855855855855858,0.00065465465465465466,0.0015315315315315315,0.00081681681681681681,0.00090090090090090091,0.00086486486486486486,0.00036636636636636636,0.00051051051051051054,0.0006186186186186186,0.00058258258258258254,0.00025825825825825824,0.00047447447447447448,0.00052252252252252252,0.0005345345345345345,0.0004144144144144144,0.00018018018018018018,0.00022222222222222223,0.00012012012012012012,0.0027327327327327329,0.0021921921921921922,0.0012492492492492493,0.00081081081081081077,0.00036036036036036037,0.00052852852852852857,0.00066066066066066071,0.00066666666666666664,0.00010810810810810811,0.00021021021021021022,0.00027027027027027027,0.00022822822822822822,0.00012012012012012012,0.00025225225225225225,0.00034834834834834833,0.00027027027027027027,0,2.4024024024024024e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.00019819819819819818,9.0090090090090091e-05,7.2072072072072076e-05,3.0030030030030029e-05,0.0012912912912912912,0.0017477477477477479,0.0011591591591591593,0.00072672672672672678,6.6066066066066071e-05,0.00021621621621621621,0.00025825825825825824,8.4084084084084086e-05,6.006006006006006e-06,5.4054054054054054e-05,6.0060060060060059e-05,5.4054054054054054e-05,6.006006006006006e-06,4.8048048048048048e-05,1.2012012012012012e-05,1.2012012012012012e-05
5631279621,0.00042042042042042044,0.00042042042042042044,0.00060060060060060057,0.00072072072072072073,0.00057057057057057056,0.00076876876876876877,0.00063663663663663663,0.00033633633633633635,0.0012072072072072072,0.0014054054054054054,0.0015675675675675676,0.00070870870870870875,0.00022222222222222223,0.00050450450450450449,0.00059459459459459464,0.0005345345345345345,0.00015615615615615616,0.00033633633633633635,0.00027627627627627627,0.00024624624624624625,0.00028228228228228226,0.00016816816816816817,0.00012012012012012012,8.4084084084084086e-05,0.002078078078078078,0.0021141141141141143,0.0018918918918918919,0.00062462462462462465,0.00015015015015015014,0.00042042042042042044,0.00043843843843843842,0.00024624624624624625,1.2012012012012012e-05,3.6036036036036038e-05,0.00013213213213213214,6.0060060060060059e-05,7.8078078078078081e-05,0.00012012012012012012,8.4084084084084086e-05,0.0001021021021021021,6.6066066066066071e-05,3.0030030030030029e-05,6.006006006006006e-06,6.006006006006006e-06,0.00013813813813813813,4.2042042042042043e-05,1.8018018018018019e-05,0,0.0020120120120120121,0.0026186186186186186,0.0013813813813813814,0.00021621621621621621,0,0,0,0,6.0060060060060059e-05,7.2072072072072076e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,0
5631279819,0.0018858858858858858,0.00094894894894894896,0.00073273273273273272,0.00054654654654654659,0.00063063063063063059,0.00061261261261261267,0.00094294294294294291,0.00027627627627627627,0.0015915915915915915,0.00075075075075075074,0.00073273273273273272,0.00093693693693693697,0.00072072072072072073,0.00049849849849849844,0.00059459459459459464,0.00068468468468468467,0.0013873873873873875,0.00082282282282282286,0.001099099099099099,0.0011471471471471472,0.00087687687687687684,0.00034834834834834833,0.00055855855855855858,0.0003783783783783784,0.00077477477477477482,0.00081081081081081077,0.00077477477477477482,0.00077477477477477482,0.00016216216216216215,0.00022822822822822822,0.00036036036036036037,0.00039039039039039038,0.00011411411411411411,0.00025225225225225225,0.00073273273273273272,0.00068468468468468467,0.00078078078078078076,0.00090690690690690696,0.0015615615615615615,0.0013213213213213214,0.00027027027027027027,0.00034234234234234234,0.00057057057057057056,0.00015015015015015014,4.2042042042042043e-05,0.00012612612612612612,0.00024024024024024023,7.2072072072072076e-05,6.0060060060060059e-05,0.00024024024024024023,4.8048048048048048e-05,0,0,1.2012012012012012e-05,8.4084084084084086e-05,0,0.00023423423423423424,0.00047447447447447448,0.0010270270270270271,0.00054654654654654659,0,0,0,0
5631281679,0.00040240240240240242,0.00015015015015015014,0.00019219219219219219,0.00027627627627627627,0.00067267267267267269,0.0007027027027027027,0.00046246246246246244,0.00058258258258258254,0.00093693693693693697,0.00077477477477477482,0.0013033033033033033,0.0007027027027027027,1.2012012012012012e-05,2.4024024024024024e-05,0.00017417417417417416,0.00028228228228228226,4.8048048048048048e-05,0.00021021021021021022,0.00058258258258258254,0.00040840840840840841,0.00047447447447447448,0.00030030030030030029,0.00034834834834834833,4.8048048048048048e-05,0.00193993993993994,0.0023303303303303302,0.0019279279279279279,0.00065465465465465466,0,1.2012012012012012e-05,8.4084084084084086e-05,6.6066066066066071e-05,0,0,1.2012012012012012e-05,3.0030030030030029e-05,6.006006006006006e-06,8.4084084084084086e-05,0.00016216216216216215,0.00013213213213213214,0,0,8.4084084084084086e-05,0,0.00021021021021021022,4.2042042042042043e-05,1.8018018018018019e-05,0,0.001039039039039039,0.0014174174174174175,0.00083483483483483484,0.0002042042042042042,0,0,0,0,0,4.2042042042042043e-05,4.2042042042042043e-05,6.006006006006006e-06,0,0,0,0
5631861250,0.00069069069069069072,0.00067267267267267269,0.00086486486486486486,0.0010510510510510511,0.001069069069069069,0.00090690690690690696,0.00093093093093093093,0.0013153153153153154,0.0017477477477477479,0.0014474474474474475,0.0014234234234234233,0.0014954954954954954,0.00064264264264264268,0.00088888888888888893,0.00093093093093093093,0.001009009009009009,0.00069669669669669666,0.0011231231231231232,0.0010750750750750751,0.00096696696696696699,0.00068468468468468467,0.00072672672672672678,0.00068468468468468467,0.00048648648648648646,0.002894894894894895,0.0027627627627627629,0.0016996996996996997,0.0013453453453453454,0.00052852852852852857,0.00077477477477477482,0.00085285285285285287,0.0011111111111111111,0.00023423423423423424,0.00044444444444444447,0.00042642642642642644,0.00033633633633633635,0.00050450450450450449,0.00089489489489489487,0.0008288288288288288,0.00063663663663663663,6.0060060060060059e-05,0.00019819819819819818,0.00013813813813813813,0.00015615615615615616,0.00057057057057057056,0.00024624624624624625,0.00018018018018018018,6.6066066066066071e-05,0.0015135135135135136,0.0017057057057057057,0.0012312312312312312,0.00085285285285285287,9.6096096096096097e-05,0.00018618618618618617,0.00018018018018018018,6.0060060060060059e-05,0.00010810810810810811,0.00027627627627627627,0.00039039039039039038,0.00024024024024024023,4.8048048048048048e-05,1.2012012012012012e-05,1.2012012012012012e-05,0
5631863144,0.00096096096096096094,0.0015915915915915915,0.0017117117117117118,0.0016816816816816818,0.0014114114114114115,0.0013393393393393393,0.0011591591591591593,0.0012672672672672672,0.0021861861861861864,0.0023243243243243243,0.0013693693693693693,0.00080480480480480483,0.00021621621621621621,0.0003783783783783784,0.00031831831831831832,0.00039639639639639637,0.0011051051051051051,0.0018198198198198198,0.0016396396396396397,0.0013513513513513514,0.00063063063063063059,0.00075075075075075074,0.00045045045045045046,0.00027027027027027027,0.002048048048048048,0.0023003003003003002,0.0013573573573573573,0.0002942942942942943,6.6066066066066071e-05,1.2012012012012012e-05,1.2012012012012012e-05,3.0030030030030029e-05,0,0,0,6.006006006006006e-06,0.00046846846846846849,0.0011591591591591593,0.001069069069069069,0.00072672672672672678,1.8018018018018019e-05,0.00013813813813813813,0.00012012012012012012,0.00011411411411411411,0.00012012012012012012,6.6066066066066071e-05,5.4054054054054054e-05,6.006006006006006e-06,0.00036036036036036037,0.00058258258258258254,0.00027627627627627627,4.2042042042042043e-05,0,0,0,0,0,6.0060060060060059e-05,0.00012012012012012012,9.0090090090090091e-05,0,6.006006006006006e-06,0,0
5631863348,0.00084084084084084089,0.00043843843843843842,0.00031231231231231232,0.00036636636636636636,0.00040240240240240242,0.00045645645645645645,0.00051651651651651647,0.00073873873873873876,0.0018018018018018018,0.00087687687687687684,0.00081681681681681681,0.0008708708708708709,0.00012012012012012012,3.0030030030030029e-05,6.0060060060060059e-05,0.00033633633633633635,0.0002042042042042042,0.00012012012012012012,0.00017417417417417416,0.00040840840840840841,0.00064264264264264268,0.00016216216216216215,0.00018018018018018018,0.00027627627627627627,0.0030690690690690693,0.0026486486486486487,0.0015795795795795797,0.0011471471471471472,1.2012012012012012e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00033633633633633635,0,0,0,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,5.4054054054054054e-05,0.00012612612612612612,0,1.2012012012012012e-05,6.006006006006006e-06,2.4024024024024024e-05,0.00040840840840840841,6.6066066066066071e-05,1.8018018018018019e-05,3.6036036036036038e-05,0.0018078078078078079,0.0023063063063063064,0.0014054054054054054,0.00083483483483483484,0,0,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0
