8838729545,0,3.6036036036036038e-05,0.0020300300300300301,0.0021501501501501501,0.00089489489489489487,0.00015015015015015014,0.00013813813813813813,0.00054054054054054055,0,0.0029189189189189188,0.00193993993993994,0.0002942942942942943,6.006006006006006e-06,0.0016516516516516516,0.0012552552552552553,0.00049249249249249251,0.00067867867867867863,0.0027567567567567566,0.00048048048048048047,0.00055855855855855858,0.00054654654654654659,0.0030570570570570572,0.00048048048048048047,9.0090090090090091e-05,0,0.003123123123123123,0.0030270270270270272,0.00051651651651651647,0,0.0010270270270270271,0.0020420420420420421,0.00076276276276276273,0,0.00024024024024024023,0.00048048048048048047,0.0002942942942942943,0.0021861861861861864,0.0023723723723723723,0.00040240240240240242,0.00055255255255255253,0.0025525525525525524,0.002954954954954955,0.00010810810810810811,2.4024024024024024e-05,0.00069069069069069072,0.0028828828828828829,0.0008708708708708709,6.006006006006006e-06,0,0.0019279279279279279,0.0025885885885885886,0.00090690690690690696,6.006006006006006e-06,6.0060060060060059e-05,5.4054054054054054e-05,1.2012012012012012e-05,0.0014894894894894894,0.00028228228228228226,0.0001021021021021021,1.2012012012012012e-05,7.8078078078078081e-05,0.0011771771771771772,0.00037237237237237235,0
8838743915,0,3.6036036036036038e-05,0.00099099099099099106,0.00057657657657657661,0.00012612612612612612,7.2072072072072076e-05,0.00021621621621621621,0.00085285285285285287,5.4054054054054054e-05,0.0018558558558558558,0.00064264264264264268,0.00096696696696696699,2.4024024024024024e-05,0.0010750750750750751,0.00039639639639639637,0.00085885885885885881,0.00048648648648648646,0.0017597597597597597,0.00027627627627627627,0.00076876876876876877,0.00058858858858858859,0.0022882882882882881,0.00031231231231231232,0.00024024024024024023,6.006006006006006e-06,0.0030150150150150151,0.0027327327327327329,0.0015615615615615615,0,0.0015675675675675676,0.0022942942942942943,0.0018078078078078079,3.0030030030030029e-05,0.00069069069069069072,0.00071471471471471469,0.00048048048048048047,0.0021501501501501501,0.0017837837837837837,0.00027627627627627627,0.00052252252252252252,0.0025525525525525524,0.0023243243243243243,0.00019819819819819818,4.8048048048048048e-05,0.0019639639639639638,0.0028528528528528529,0.001015015015015015,0.00018018018018018018,6.006006006006006e-06,0.0030150150150150151,0.0030690690690690693,0.0024624624624624623,3.6036036036036038e-05,0.00033033033033033035,0.00051651651651651647,0.00012612612612612612,0.0020540540540540542,0.00066666666666666664,0.00013213213213213214,6.0060060060060059e-05,0.0014594594594594594,0.0028828828828828829,0.0017417417417417418,0.00012012012012012012
8838747427,0.0039411764705882353,0.0038991596638655464,0.0068235294117647057,0.0096302521008403367,0.010747899159663865,0.011554621848739496,0.010873949579831933,0.0085630252100840337,0.0077310924369747899,0.012521008403361344,0.012915966386554623,0.0089495798319327736,0.0023361344537815125,0.0079831932773109238,0.010966386554621848,0.0097226890756302517,0.0034285714285714284,0.0097478991596638663,0.012739495798319327,0.012630252100840336,0.0035042016806722687,0.0061428571428571426,0.0086974789915966379,0.0057142857142857143,0.0089747899159663864,0.012907563025210084,0.011831932773109243,0.0045042016806722688,0.0019495798319327732,0.006512605042016807,0.0061512605042016808,0.001546218487394958,0.00013445378151260505,0.0009159663865546218,0.0021680672268907563,0.0019915966386554623,0.0010840336134453781,0.0054117647058823529,0.011630252100840337,0.011966386554621849,0.00028571428571428574,0.00092436974789915968,0.0021344537815126052,0.0034453781512605044,0.0020084033613445378,0.0013949579831932773,0.0010252100840336135,0.00028571428571428574,0.00419327731092437,0.0068991596638655461,0.0047731092436974791,0.00066386554621848735,2.5210084033613446e-05,1.6806722689075631e-05,8.4033613445378154e-06,1.6806722689075631e-05,0.00014285714285714287,0.00036974789915966385,0.00072268907563025205,0.00081512605042016804,0.0010924369747899159,0.00097478991596638661,0.00045378151260504202,7.5630252100840331e-05
8839266480,0,1.8018018018018019e-05,0.001129129129129129,0.0013333333333333333,0.0011471471471471472,0.00048048048048048047,0.00034834834834834833,0.001039039039039039,0,0.0021441441441441443,0.0018078078078078079,0.0013153153153153154,0,0.0011351351351351351,0.0011891891891891893,0.0011411411411411411,0.00036036036036036037,0.001933933933933934,0.00091891891891891894,0.0010570570570570571,0.0003783783783783784,0.0023243243243243243,0.0009129129129129129,0.00048648648648648646,0,0.0021861861861861864,0.0030690690690690693,0.001933933933933934,0,0.00085285285285285287,0.0028408408408408408,0.0022822822822822822,0,0.00049849849849849844,0.001009009009009009,0.0002042042042042042,0.0011831831831831832,0.0016096096096096097,0.00075075075075075074,0.00034834834834834833,0.0016996996996996997,0.0021861861861861864,0.00022822822822822822,9.0090090090090091e-05,0.00027627627627627627,0.0020600600600600601,0.00080480480480480483,6.006006006006006e-06,0,0.00072672672672672678,0.0024144144144144144,0.0018858858858858858,0,4.8048048048048048e-05,7.2072072072072076e-05,4.2042042042042043e-05,0.00064264264264264268,0.00014414414414414415,3.0030030030030029e-05,0,0.00010810810810810811,0.0002042042042042042,7.8078078078078081e-05,0
8839277774,0.0018558558558558558,0.0007027027027027027,0.0003783783783783784,0.00031231231231231232,0.00048648648648648646,0.00046846846846846849,0.0002042042042042042,0.00030630630630630633,0.0021921921921921922,0.0020540540540540542,0.0017657657657657658,0.00081681681681681681,0.00073873873873873876,0.00052852852852852857,0.00092492492492492488,0.00089489489489489487,0.00085885885885885881,0.00015615615615615616,0.00031831831831831832,0.00043843843843843842,0.0014894894894894894,0.00014414414414414415,0.00012612612612612612,6.006006006006006e-06,0.0025285285285285286,0.0028228228228228229,0.0026426426426426428,0.0016576576576576576,0.0010330330330330329,0.0017477477477477479,0.0020360360360360359,0.0012672672672672672,3.0030030030030029e-05,9.0090090090090091e-05,0.00021621621621621621,0.00046246246246246244,6.006006006006006e-06,6.6066066066066071e-05,0.00026426426426426428,0.00054054054054054055,0,0,0,0,0.00054654654654654659,3.6036036036036038e-05,6.006006006006006e-06,0,0.0012192192192192193,0.0017117117117117118,0.0018018018018018018,0.00076276276276276273,0,0,0,0,0,0.00040840840840840841,0.00054654654654654659,0.00030630630630630633,0,0,0,0
8839283512,0.00196996996996997,0.00057657657657657661,0.00044444444444444447,0.0004144144144144144,0.00047447447447447448,0.00048648648648648646,0.00043243243243243243,0.00090690690690690696,0.0024564564564564565,0.0015375375375375375,0.0011891891891891893,0.00066066066066066071,0.00073873873873873876,0.00055255255255255253,0.00067267267267267269,0.00081681681681681681,0.00066066066066066071,0.00027027027027027027,0.00031831831831831832,0.00058858858858858859,0.0017777777777777779,0.00039639639639639637,0.00023423423423423424,0.00014414414414414415,0.0027207207207207208,0.0023783783783783785,0.0020300300300300301,0.0011831831831831832,0.00051051051051051054,0.0010810810810810811,0.0010750750750750751,0.00056456456456456452,0,6.6066066066066071e-05,0.00014414414414414415,0.00011411411411411411,7.8078078078078081e-05,0.00018018018018018018,0.00022822822822822822,0.00034234234234234234,1.2012012012012012e-05,1.8018018018018019e-05,2.4024024024024024e-05,0,0.0013273273273273272,0.00042642642642642644,0.00011411411411411411,4.2042042042042043e-05,0.0018378378378378379,0.0021261261261261259,0.0018198198198198198,0.00090690690690690696,0,0,0,0,0,1.8018018018018019e-05,9.0090090090090091e-05,0.00016816816816816817,2.4024024024024024e-05,1.8018018018018019e-05,0,0
8839299322,0.0022942942942942943,0.001039039039039039,0.00087687687687687684,0.00075675675675675679,0.0008288288288288288,0.0008708708708708709,0.00088288288288288289,0.0023303303303303302,0.0025705705705705707,0.0023723723723723723,0.0021861861861861864,0.0027507507507507508,0.001045045045045045,0.00068468468468468467,0.00087687687687687684,0.0011471471471471472,0.0014114114114114115,0.00082282282282282286,0.0010930930930930932,0.0013093093093093093,0.002078078078078078,0.0017597597597597597,0.0019459459459459458,0.0021441441441441443,0.0030750750750750751,0.0033153153153153152,0.0034174174174174173,0.0032612612612612614,0.0012612612612612612,0.0017537537537537537,0.0018078078078078079,0.0017477477477477479,0.00012612612612612612,0.0002882882882882883,0.00030630630630630633,0.00030030030030030029,0.00027627627627627627,0.00048048048048048047,0.0007027027027027027,0.00076276276276276273,0.0002042042042042042,0.00049249249249249251,0.00082282282282282286,0.00064864864864864862,0.0019579579579579579,0.0021861861861861864,0.0025045045045045044,0.0023543543543543544,0.0025465465465465465,0.003123123123123123,0.003123123123123123,0.0026246246246246245,1.2012012012012012e-05,4.8048048048048048e-05,6.6066066066066071e-05,3.0030030030030029e-05,5.4054054054054054e-05,0.00025225225225225225,0.00031831831831831832,0.00012012012012012012,0.00022222222222222223,0.00024624624624624625,0.00031831831831831832,3.0030030030030029e-05
8839312532,0.0028052805280528053,0.00034983498349834986,0.00019141914191419141,6.6006600660066002e-05,1.9801980198019803e-05,6.6006600660066009e-06,5.9405940594059404e-05,0.00099669966996699679,0.0030165016501650164,0.0012013201320132012,0.0005082508250825083,0.0012211221122112211,0.00133993399339934,0.00019801980198019803,9.9009900990099017e-05,0.00036963696369636962,0.0015115511551155114,4.6204620462046203e-05,3.3003300330033001e-05,0.00021122112211221123,0.002613861386138614,0.00048184818481848186,0.00023762376237623762,0.00043564356435643565,0.0035973597359735972,0.00366996699669967,0.0033993399339933995,0.0029042904290429044,0.0024224422442244223,0.0022640264026402642,0.0013663366336633662,0.0018613861386138613,0.00036303630363036305,0.000132013201320132,8.5808580858085808e-05,9.9009900990099017e-05,9.9009900990099017e-05,2.6402640264026404e-05,6.6006600660066009e-06,0,8.5808580858085808e-05,1.9801980198019803e-05,1.9801980198019803e-05,3.3003300330033001e-05,0.0030495049504950496,0.0020528052805280526,0.0011617161716171618,0.00071947194719471942,0.0034785478547854787,0.003683168316831683,0.003683168316831683,0.0035577557755775576,0.00017161716171617162,0.00023102310231023102,0.00016501650165016502,0.00010561056105610561,0,0,0,0,0.00078547854785478545,0.00133993399339934,0.00077227722772277231,0.00017161716171617162
8839321734,0,3.6036036036036038e-05,0.00022822822822822822,7.8078078078078081e-05,0.00013213213213213214,1.8018018018018019e-05,2.4024024024024024e-05,0.00011411411411411411,0,0.00068468468468468467,0.00025825825825825824,0.00013813813813813813,1.8018018018018019e-05,0.00016816816816816817,0.00031231231231231232,0.00015615615615615616,0.00024024024024024023,0.00042042042042042044,8.4084084084084086e-05,0.00014414414414414415,0.00037237237237237235,0.0011351351351351351,7.8078078078078081e-05,3.6036036036036038e-05,1.8018018018018019e-05,0.0021141141141141143,0.0014474474474474475,0.00058258258258258254,0,0.00045045045045045046,0.0013513513513513514,0.0012072072072072072,1.2012012012012012e-05,0.00011411411411411411,0.00066066066066066071,0.00022822822822822822,0.0012132132132132132,0.00027027027027027027,0.00026426426426426428,4.8048048048048048e-05,0.0020240240240240242,0.0013213213213213214,1.8018018018018019e-05,1.2012012012012012e-05,0.0017177177177177176,0.0022642642642642643,0.00017417417417417416,6.006006006006006e-06,0,0.0022522522522522522,0.0021741741741741743,0.0017237237237237237,0,0.0002882882882882883,0.0005345345345345345,3.0030030030030029e-05,0.0012492492492492493,0.00058858858858858859,0.00043243243243243243,2.4024024024024024e-05,0.00081081081081081077,0.002078078078078078,0.00024624624624624625,0
8839336296,0.0014414414414414415,0.00015615615615615616,3.6036036036036038e-05,3.0030030030030029e-05,7.8078078078078081e-05,0.00033033033033033035,0.00018618618618618617,0.00043843843843843842,0.0017537537537537537,0.00057057057057057056,0.00079879879879879879,0.00063663663663663663,0.00054654654654654659,0.00021621621621621621,0.00048648648648648646,0.00075075075075075074,0.00068468468468468467,6.006006006006006e-06,0.00040240240240240242,0.00067867867867867863,0.0013273273273273272,9.6096096096096097e-05,0.00018618618618618617,8.4084084084084086e-05,0.0022402402402402401,0.0022402402402402401,0.002138138138138138,0.00077477477477477482,0.0011351351351351351,0.0015315315315315315,0.0016396396396396397,0.00073873873873873876,0.00012012012012012012,0.00018618618618618617,0.00032432432432432431,0.00042042042042042044,1.8018018018018019e-05,0,0.00045645645645645645,0.000954954954954955,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,5.4054054054054054e-05,0.0014714714714714715,0.00034834834834834833,0.00011411411411411411,6.006006006006006e-06,0.0022342342342342343,0.0022822822822822822,0.0020420420420420421,0.00030030030030030029,1.2012012012012012e-05,3.6036036036036038e-05,9.0090090090090091e-05,0,0,2.4024024024024024e-05,0.0008708708708708709,0.00057657657657657661,6.0060060060060059e-05,3.6036036036036038e-05,1.8018018018018019e-05,0
8839339706,0.0020420420420420421,0.00011411411411411411,4.8048048048048048e-05,4.2042042042042043e-05,3.6036036036036038e-05,1.8018018018018019e-05,7.2072072072072076e-05,0.00037237237237237235,0.0027207207207207208,0.00058858858858858859,0.00018618618618618617,0.00045645645645645645,0.00016216216216216215,6.6066066066066071e-05,3.6036036036036038e-05,0.00021621621621621621,0.00066666666666666664,0,1.8018018018018019e-05,4.2042042042042043e-05,0.0022102102102102101,6.6066066066066071e-05,4.2042042042042043e-05,7.2072072072072076e-05,0.0035435435435435436,0.0022582582582582581,0.00073273273273273272,0.00054054054054054055,0.00022822822822822822,0.00034834834834834833,0.00016816816816816817,0.00043243243243243243,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.0013513513513513514,7.2072072072072076e-05,7.2072072072072076e-05,1.2012012012012012e-05,0.0018738738738738739,0.0013033033033033033,0.00048648648648648646,0.00022822822822822822,0,0,0,0,0,0,0,0,0,0,0,0
8839350484,0.002138138138138138,0.00010810810810810811,8.4084084084084086e-05,7.2072072072072076e-05,6.6066066066066071e-05,7.2072072072072076e-05,6.6066066066066071e-05,0.00024624624624624625,0.0024984984984984986,0.0010030030030030029,0.001039039039039039,0.00085285285285285287,0.00015615615615615616,1.2012012012012012e-05,4.8048048048048048e-05,0.00013213213213213214,0.00072672672672672678,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0.0020600600600600601,4.2042042042042043e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.0029669669669669671,0.0029369369369369371,0.0021741741741741743,0.0010930930930930932,0.0002882882882882883,0.00052252252252252252,0.00058258258258258254,0.00055255255255255253,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,1.2012012012012012e-05,0,0.0015855855855855855,1.2012012012012012e-05,6.006006006006006e-06,0,0.0021141141141141143,0.0021201201201201201,0.0013093093093093093,0.00018618618618618617,0,0,0,0,0,0,0,0,0,0,0,0
945742711,0.00216,0.0023626666666666666,0.0023519999999999999,0.0017600000000000001,0.00097599999999999998,0.00046933333333333332,0.00023466666666666666,0.0015200000000000001,0.0022826666666666668,0.0023839999999999998,0.001392,0.00042666666666666667,0.0023040000000000001,0.0018773333333333333,0.00066666666666666664,0.00064000000000000005,0.0023946666666666665,0.00216,0.00082666666666666663,0.00069866666666666666,0.0022986666666666667,0.00232,0.00096533333333333334,0.00016000000000000001,0.0015893333333333334,0.0018933333333333332,0.0012053333333333334,0.00021333333333333333,0.0010399999999999999,0.0011039999999999999,0.00071466666666666662,0.000112,0.00026133333333333331,0.00027733333333333332,0.00012266666666666668,6.3999999999999997e-05,0.0013333333333333333,0.0013493333333333332,0.00058666666666666665,0.00028800000000000001,0.00099733333333333336,0.001312,0.00038400000000000001,6.9333333333333329e-05,0.00086399999999999997,0.0014400000000000001,0.00056533333333333338,1.5999999999999999e-05,0.00013866666666666666,0.00055466666666666663,0.00041066666666666666,5.3333333333333333e-05,1.0666666666666667e-05,0.00010666666666666667,2.1333333333333335e-05,0,5.8666666666666665e-05,0.00039466666666666665,0.00037333333333333332,0.00012266666666666668,2.6666666666666667e-05,7.4666666666666661e-05,1.0666666666666667e-05,0
