3307390686,0.001310344827586207,0.0011618037135278515,0.0012679045092838196,0.0011511936339522546,0.00073209549071618035,0.00027055702917771883,0.00011140583554376658,0.00011140583554376658,0.0017082228116710875,0.0019045092838196286,0.0010185676392572944,0.00018037135278514588,0.00027055702917771883,0.00021750663129973475,5.3050397877984088e-05,2.1220159151193635e-05,0.001050397877984085,0.0014323607427055704,0.00099204244031830249,0.0002546419098143236,0.00011140583554376658,0.00041909814323607428,0.00045092838196286473,0.0001273209549071618,0.0010344827586206897,0.0015172413793103448,0.00071618037135278518,0.00014323607427055703,5.3050397877984086e-06,5.3050397877984086e-06,0,0,1.0610079575596817e-05,1.5915119363395225e-05,5.3050397877984088e-05,3.183023872679045e-05,0.00032360742705570293,0.00099204244031830249,0.0010238726790450928,0.00047745358090185675,0,5.3050397877984086e-06,7.4270557029177713e-05,5.8355437665782494e-05,0,5.3050397877984086e-06,2.1220159151193635e-05,0,1.0610079575596817e-05,6.36604774535809e-05,4.2440318302387269e-05,0,0,0,5.3050397877984086e-06,4.7745358090185675e-05,0,0.00011140583554376658,0.00015384615384615385,0.00011671087533156499,0,0,0,0
3307391252,0.0019032258064516129,0.0016720430107526882,0.0015268817204301076,0.0014032258064516129,0.00099462365591397855,0.00058064516129032254,0.00030107526881720432,0.00017204301075268816,0.0021559139784946236,0.0020913978494623655,0.0010913978494623655,0.00025268817204301074,0.00068279569892473117,0.00074731182795698928,0.00027956989247311827,5.3763440860215054e-05,0.0014139784946236558,0.0018655913978494624,0.0013225806451612903,0.00031182795698924732,0.00089784946236559139,0.00097311827956989244,0.00063440860215053759,0.00021505376344086021,0.0016559139784946236,0.0017688172043010752,0.0015322580645161291,0.00027956989247311827,0.00014516129032258063,5.913978494623656e-05,5.376344086021505e-06,0,4.301075268817204e-05,0.00011290322580645161,5.3763440860215054e-05,1.075268817204301e-05,0.00048924731182795696,0.0012419354838709678,0.0011397849462365592,0.0004139784946236559,1.075268817204301e-05,3.2258064516129034e-05,7.5268817204301081e-05,5.913978494623656e-05,0.00032258064516129032,0.00012903225806451613,5.3763440860215054e-05,4.8387096774193547e-05,0.00086559139784946233,0.0012365591397849463,0.00089784946236559139,6.4516129032258067e-05,0,0,0,0,0,1.6129032258064517e-05,5.3763440860215054e-05,4.8387096774193547e-05,0,0,0,0
3307391506,0.0013013333333333334,0.001312,0.0013493333333333332,0.0012266666666666667,0.00083733333333333338,0.00028266666666666669,7.4666666666666661e-05,7.4666666666666661e-05,0.0017066666666666667,0.0018400000000000001,0.001088,4.2666666666666669e-05,0.00081066666666666668,0.00091200000000000005,0.00042666666666666667,3.7333333333333331e-05,0.0011466666666666667,0.001536,0.0009013333333333333,0.000176,0.00036266666666666668,0.0005173333333333333,0.00035733333333333331,8.0000000000000007e-05,0.001328,0.0017600000000000001,0.0013760000000000001,6.3999999999999997e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,0.00016000000000000001,0.00020799999999999999,0.00010133333333333333,5.3333333333333337e-06,0.00037866666666666669,0.00086933333333333329,0.00083733333333333338,0.00025599999999999999,0,7.4666666666666661e-05,0.00010133333333333333,3.1999999999999999e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,0,0.000464,0.00065600000000000001,0.00032000000000000003,0,0,0,0,0,0,2.1333333333333335e-05,4.8000000000000001e-05,3.1999999999999999e-05,0,0,0,0
3309899746,0.0024217252396166134,0.0026198083067092651,0.0026261980830670929,0.0024664536741214058,0.0021597444089456871,0.0015654952076677316,0.00084345047923322682,0.00042172523961661341,0.0029137380191693292,0.0029904153354632589,0.0026006389776357828,0.0010351437699680512,0.00071565495207667729,0.0011501597444089457,0.00076038338658146964,0.00030670926517571885,0.0016869009584664536,0.0022875399361022364,0.0021150159744408948,0.00096485623003194883,0.0012843450479233227,0.0011948881789137381,0.00089456869009584667,0.00037699680511182106,0.0026261980830670929,0.0027603833865814695,0.0024408945686900958,0.00094568690095846641,0.00070287539936102238,0.0012843450479233227,0.00070926517571884989,8.3067092651757193e-05,0.00012779552715654952,0.0001853035143769968,0.00015335463258785942,0.00022364217252396167,0.00076677316293929714,0.0016932907348242811,0.0018722044728434505,0.0013674121405750799,3.8338658146964856e-05,0.00024281150159744408,0.00053035143769968051,0.00014696485623003194,9.5846645367412143e-05,5.7507987220447287e-05,2.5559105431309903e-05,0,0.00019808306709265177,0.0007220447284345048,0.00054313099041533542,8.3067092651757193e-05,0,1.2779552715654951e-05,3.1948881789137381e-05,0.00023003194888178915,0.00020447284345047922,0.0008242811501597444,0.0010415335463258785,0.00079233226837060707,0,0,0,0
3311249485,0.002853185595567867,0.003290858725761773,0.0034238227146814403,0.0030470914127423824,0.0023988919667590029,0.001329639889196676,0.0004986149584487535,0.00020498614958448753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3313758930,0.0019113573407202216,0.0023878116343490304,0.0027867036011080333,0.0028919667590027701,0.0026869806094182826,0.001966759002770083,0.0012686980609418282,0.00054847645429362876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3328278403,0.00091200000000000005,0.00067199999999999996,0.001072,0.0017386666666666666,0.0021173333333333335,0.0019413333333333333,0.001152,0.00054933333333333331,0.001088,0.0022186666666666665,0.0020960000000000002,0.00067199999999999996,0.00041599999999999997,0.00093333333333333332,0.0017493333333333334,0.00064533333333333337,0.00068800000000000003,0.0014773333333333333,0.0023040000000000001,0.0015146666666666668,0.00076800000000000002,0.00096533333333333334,0.0009013333333333333,0.00020799999999999999,0.00092266666666666669,0.0015413333333333334,0.00099733333333333336,0.000112,0.00027733333333333332,0.00061333333333333335,0.00043733333333333336,1.0666666666666667e-05,8.5333333333333339e-05,6.3999999999999997e-05,0.00013333333333333334,9.6000000000000002e-05,0.00028800000000000001,0.00048533333333333333,0.0011466666666666667,0.00042666666666666667,0.00034666666666666667,0.00038933333333333333,0.00055999999999999995,8.5333333333333339e-05,0.00040000000000000002,0.00036266666666666668,0.00016000000000000001,2.1333333333333335e-05,0.00012799999999999999,0.00013333333333333334,3.7333333333333331e-05,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,2.6666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0,3.7333333333333331e-05,6.3999999999999997e-05,5.3333333333333337e-06,0
3658453284,6.2146892655367238e-05,5.6497175141242937e-05,7.3446327683615825e-05,0.00022033898305084745,0.00032768361581920905,0.00076271186440677967,0.0022768361581920905,0.0038531073446327682,5.6497175141242937e-06,3.3898305084745762e-05,6.7796610169491525e-05,0.0027740112994350283,0,1.1299435028248587e-05,5.6497175141242937e-05,0.00081920903954802262,7.3446327683615825e-05,0.00044632768361581922,0.0019887005649717516,0.0028587570621468926,0,0,5.6497175141242937e-06,0.00021468926553672317,0,0,0,5.6497175141242937e-06,0,0,1.1299435028248587e-05,0.0004971751412429379,0,0,0,0,5.6497175141242937e-05,0.00043502824858757062,0.0011864406779661016,0.001231638418079096,0.00011864406779661017,0.0012542372881355931,0.0021694915254237288,0.0022429378531073447,0,0,0,0,0,0,0,0,0,0,0,0,6.7796610169491525e-05,0.00077966101694915255,0.001135593220338983,9.6045197740113e-05,0,0,0,0
4287904985,0.00014414414414414415,0.00031231231231231232,0.0011231231231231232,0.0021801801801801801,0.00075675675675675679,1.8018018018018019e-05,0,6.006006006006006e-06,0.0023063063063063064,0.0036096096096096095,0.0023663663663663665,0.00034834834834834833,0.00043843843843843842,0.0025885885885885886,0.0011111111111111111,0.00015615615615615616,9.0090090090090091e-05,0.00043843843843843842,0.00013813813813813813,3.6036036036036038e-05,3.0030030030030029e-05,4.2042042042042043e-05,1.2012012012012012e-05,6.006006006006006e-06,0.0024444444444444444,0.003093093093093093,0.0015075075075075075,0.00047447447447447448,0.0009129129129129129,0.0026606606606606607,0.0011171171171171172,0.00039039039039039038,2.4024024024024024e-05,7.2072072072072076e-05,5.4054054054054054e-05,1.2012012012012012e-05,2.4024024024024024e-05,2.4024024024024024e-05,5.4054054054054054e-05,4.2042042042042043e-05,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
4287905697,0.00036636636636636636,3.0030030030030029e-05,0.00012012012012012012,0.00057657657657657661,0.001009009009009009,0.00033633633633633635,0,0,0.00093093093093093093,0.002744744744744745,0.002138138138138138,4.8048048048048048e-05,7.2072072072072076e-05,0.00030630630630630633,0.00080480480480480483,0,1.2012012012012012e-05,0,1.8018018018018019e-05,0,7.2072072072072076e-05,0,0,0,0.0011891891891891893,0.0026126126126126128,0.0011111111111111111,1.2012012012012012e-05,4.8048048048048048e-05,0.00098498498498498501,0.00051051051051051054,6.0060060060060059e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0.00015015015015015014,6.006006006006006e-06,0,0,0.00015615615615615616,0.00010810810810810811,0,0,0,0,0,0,0,0,0,0,0.00012612612612612612,4.2042042042042043e-05,0,0
4287906447,1.2012012012012012e-05,0,3.0030030030030029e-05,8.4084084084084086e-05,0.00018018018018018018,0.00026426426426426428,0.00044444444444444447,0.00012612612612612612,0.00076876876876876877,0.0016756756756756757,0.00064264264264264268,0.00022822822822822822,0,0.00013813813813813813,0.00039639639639639637,0.00058858858858858859,0,0,0.00012012012012012012,0.00027627627627627627,0,0,0,0,0.0029189189189189188,0.0032852852852852852,0.00054054054054054055,0,0.00015015015015015014,0.001039039039039039,7.2072072072072076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6036036036036038e-05,9.0090090090090091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4287906793,0,0,7.2072072072072076e-05,0.00016216216216216215,0.00038438438438438439,0.00037237237237237235,0.00024024024024024023,0.00026426426426426428,0.00018618618618618617,0.0012852852852852854,0.00046246246246246244,0.00013213213213213214,6.006006006006006e-06,0.00016216216216216215,0.00045045045045045046,0.00024024024024024023,0,0.00012612612612612612,0.00028228228228228226,0.00016816816816816817,0,2.4024024024024024e-05,8.4084084084084086e-05,4.2042042042042043e-05,0.0021741741741741743,0.0033093093093093094,4.2042042042042043e-05,1.2012012012012012e-05,0.00021621621621621621,0.0019819819819819821,0.00012612612612612612,1.2012012012012012e-05,0,4.2042042042042043e-05,9.0090090090090091e-05,3.6036036036036038e-05,0,9.0090090090090091e-05,0.00022222222222222223,0.00011411411411411411,0,6.006006006006006e-06,5.4054054054054054e-05,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,2.4024024024024024e-05,0,0,0,0
4287908119,0.00027027027027027027,0.00050450450450450449,0.00093693693693693697,0.0013093093093093093,0.0012912912912912912,0.001045045045045045,0.00045645645645645645,0.0005345345345345345,0.00061261261261261267,0.0023723723723723723,0.0014594594594594594,0.00055855855855855858,0.00062462462462462465,0.0011411411411411411,0.0012132132132132132,0.00063663663663663663,0.00043843843843843842,0.00078078078078078076,0.001045045045045045,0.00043243243243243243,0.00024024024024024023,0.00052852852852852857,0.00048648648648648646,0.00025825825825825824,0.00093693693693693697,0.0026366366366366366,0.0011231231231231232,7.2072072072072076e-05,6.6066066066066071e-05,0.0005345345345345345,0.0002942942942942943,3.6036036036036038e-05,0.00026426426426426428,0.00042042042042042044,0.00042642642642642644,0.00027627627627627627,0.00032432432432432431,0.00052252252252252252,0.00052852852852852857,0.00036036036036036037,4.2042042042042043e-05,0.00013813813813813813,0.00016816816816816817,7.2072072072072076e-05,7.2072072072072076e-05,0.00018018018018018018,0.00015015015015015014,4.8048048048048048e-05,0,1.2012012012012012e-05,0,0,1.8018018018018019e-05,3.6036036036036038e-05,3.6036036036036038e-05,6.006006006006006e-06,2.4024024024024024e-05,7.8078078078078081e-05,0.00011411411411411411,0.00012012012012012012,0,0,0,0
4287911247,0.00028228228228228226,0.001009009009009009,0.0015315315315315315,0.0016396396396396397,0.0010570570570570571,0.00094294294294294291,0.00040840840840840841,0.00051051051051051054,0.0015435435435435436,0.0030390390390390393,0.0012792792792792793,0.00043843843843843842,0.00055255255255255253,0.0014714714714714715,0.001069069069069069,0.00045045045045045046,0.00042042042042042044,0.0010750750750750751,0.00064864864864864862,0.00038438438438438439,0.00015615615615615616,0.00050450450450450449,0.00028228228228228226,0.00018018018018018018,0.0014954954954954954,0.0023423423423423423,0.00061261261261261267,7.8078078078078081e-05,8.4084084084084086e-05,0.00060060060060060057,0.00023423423423423424,1.8018018018018019e-05,0.00013813813813813813,0.00031831831831831832,0.0002942942942942943,0.00013213213213213214,0.00014414414414414415,0.00033633633633633635,0.00031231231231231232,0.00017417417417417416,1.8018018018018019e-05,7.2072072072072076e-05,0.00012612612612612612,7.8078078078078081e-05,1.8018018018018019e-05,5.4054054054054054e-05,6.6066066066066071e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,1.2012012012012012e-05,6.0060060060060059e-05,4.8048048048048048e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0,0
4287911697,0.00036636636636636636,0.0025045045045045044,0.0036636636636636637,0.0034114114114114115,1.8018018018018019e-05,0,0,0,0.0030150150150150151,0.0036756756756756758,0,0,0.00012612612612612612,0.0012072072072072072,0,0,1.8018018018018019e-05,0.0023003003003003002,6.006006006006006e-06,0,1.8018018018018019e-05,4.2042042042042043e-05,0,0,0.0011171171171171172,0.0008288288288288288,0,0,2.4024024024024024e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4288645128,0.00024624624624624625,0.0010510510510510511,0.002078078078078078,0.0017117117117117118,6.6066066066066071e-05,0,0,0,0.0031351351351351351,0.0035255255255255257,0.0010870870870870871,0.00030030030030030029,0.00047447447447447448,0.0018318318318318318,0.00013213213213213214,4.2042042042042043e-05,0,6.6066066066066071e-05,0,0,6.006006006006006e-06,0,0,0,0.002774774774774775,0.0029369369369369371,0.001063063063063063,0.00040240240240240242,0.00085885885885885881,0.0020720720720720722,0.00084684684684684683,0.00043243243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0.00010810810810810811,6.6066066066066071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
4288645610,0.00033529411764705885,0.0010823529411764705,0.0019235294117647059,0.0019352941176470589,0.00028235294117647056,2.3529411764705884e-05,0,0,0.0030470588235294118,0.0033470588235294117,0.0013529411764705882,0.00012941176470588234,0.00092941176470588238,0.0025882352941176473,0.00059411764705882353,5.8823529411764709e-06,0.00010588235294117647,0.00059999999999999995,2.9411764705882354e-05,0,2.3529411764705884e-05,1.764705882352941e-05,0,0,0.0023470588235294117,0.002664705882352941,0.0012823529411764706,0.00037647058823529414,0.0012352941176470588,0.0022352941176470588,0.0011529411764705881,0.00027647058823529409,3.529411764705882e-05,5.2941176470588237e-05,5.8823529411764709e-06,0,5.2941176470588237e-05,5.2941176470588237e-05,2.3529411764705884e-05,5.8823529411764709e-06,1.1764705882352942e-05,0,5.8823529411764709e-06,0,5.8823529411764709e-06,0,0,0,0,3.529411764705882e-05,2.9411764705882354e-05,0,0,0,0,0,0,3.529411764705882e-05,2.9411764705882354e-05,5.8823529411764709e-06,0,0,0,0
4288646080,3.0030030030030029e-05,0.00093693693693693697,0.0024924924924924923,0.0015495495495495496,1.8018018018018019e-05,0,0,0,0.0032192192192192193,0.0035975975975975974,0.00093693693693693697,0.00019819819819819818,0.00012612612612612612,0.00190990990990991,4.2042042042042043e-05,1.2012012012012012e-05,0,8.4084084084084086e-05,0,0,0,0,0,0,0.0027927927927927929,0.0029309309309309309,0.000954954954954955,0.00036636636636636636,0.00039039039039039038,0.0017597597597597597,0.00078078078078078076,0.00023423423423423424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4288647036,1.2012012012012012e-05,1.8018018018018019e-05,0.00017417417417417416,0.00076876876876876877,0.00022822822822822822,0,0,0,0.0013933933933933933,0.0036936936936936937,0.0011051051051051051,0,0,0.00035435435435435437,0.00011411411411411411,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0.0024084084084084086,0.0036936936936936937,0.00043843843843843842,0,0.00018018018018018018,0.0025825825825825824,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4288647764,0,3.0030030030030029e-05,0.00016816816816816817,0.00052252252252252252,0.00024024024024024023,0.00018018018018018018,0.00019819819819819818,0.00043243243243243243,0.00054054054054054055,0.0028228228228228229,0.0015075075075075075,0.00032432432432432431,2.4024024024024024e-05,0.00051651651651651647,0.00043843843843843842,0.00038438438438438439,6.006006006006006e-06,4.2042042042042043e-05,5.4054054054054054e-05,0.00027027027027027027,0,6.6066066066066071e-05,7.2072072072072076e-05,0.00012012012012012012,0.0015195195195195196,0.0028768768768768767,0.001099099099099099,0.0001021021021021021,0.00016216216216216215,0.0013033033033033033,0.0002882882882882883,7.8078078078078081e-05,0,0.00015615615615615616,0.00031831831831831832,0.00030630630630630633,0,6.006006006006006e-06,0.00013213213213213214,0.00024624624624624625,0,0,0,0,0,7.2072072072072076e-05,9.0090090090090091e-05,7.2072072072072076e-05,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,3.0030030030030029e-05,0.00014414414414414415,0,0,0,0
